16	17	61	62	1.08067623826279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.01919687611153e+01	0.00000000000000e+00	1
17	18	62	63	1.08350035917058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.80554597205803e+01	0.00000000000000e+00	1
18	19	63	64	1.08760888174772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.58493389516953e+01	0.00000000000000e+00	1
19	20	64	65	1.09247877405133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.25493558721785e+01	0.00000000000000e+00	1
20	21	65	66	1.10084779733561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.97831243311560e+01	0.00000000000000e+00	1
21	22	66	67	1.11140840047911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.52527680710770e+01	0.00000000000000e+00	1
22	23	67	68	1.12758893419865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.24400628166854e+01	0.00000000000000e+00	1
23	24	68	69	1.15313313725301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	2.68042215565919e+01	0.00000000000000e+00	1
24	25	69	70	1.20199182143624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	1.97642001638646e+01	0.00000000000000e+00	1
25	26	70	71	1.31156312546717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.28725181888263e+01	0.00000000000000e+00	1
26	27	71	72	1.81517768310765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.00861318441370e+00	0.00000000000000e+00	1
1	2	47	48	1.78989579421863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.47902051108583e+00	0.00000000000000e+00	1
2	3	48	49	1.30514421874055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.41398080983192e+01	0.00000000000000e+00	1
3	4	49	50	1.20039708476596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	2.09598588629602e+01	0.00000000000000e+00	1
4	5	50	51	1.15315411192030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.75064329157487e+01	0.00000000000000e+00	1
5	6	51	52	1.12827547837890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.34118207031342e+01	0.00000000000000e+00	1
6	7	52	53	1.11319355563372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.78801611219425e+01	0.00000000000000e+00	1
7	8	53	54	1.10344167280790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.15379884024684e+01	0.00000000000000e+00	1
8	9	54	55	1.09679033040472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	4.34569986588918e+01	0.00000000000000e+00	1
9	10	55	56	1.09138963151438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.71667181309146e+01	0.00000000000000e+00	1
10	11	56	57	1.08829532726134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.82238354811295e+01	0.00000000000000e+00	1
11	12	57	58	1.08678841803413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	5.00039706938016e+01	0.00000000000000e+00	1
12	13	58	59	1.08570394985469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.99618790087517e+01	0.00000000000000e+00	1
13	14	59	60	1.08563454868285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.97173285104014e+01	0.00000000000000e+00	1
14	15	60	61	1.08645820801311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.08260534534852e+01	0.00000000000000e+00	1
15	16	61	62	1.08811826268777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.95168206110446e+01	0.00000000000000e+00	1
16	17	62	63	1.09067110020633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.75143868337408e+01	0.00000000000000e+00	1
17	18	63	64	1.09489165311422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.47537705973250e+01	0.00000000000000e+00	1
18	19	64	65	1.10036801666273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.27240888952183e+01	0.00000000000000e+00	1
19	20	65	66	1.10921087078626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.92173167759000e+01	0.00000000000000e+00	1
20	21	66	67	1.11996878950307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.60444669422326e+01	0.00000000000000e+00	1
21	22	67	68	1.13732373193296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	3.16410672753883e+01	0.00000000000000e+00	1
22	23	68	69	1.16569845415953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	2.54042032275175e+01	0.00000000000000e+00	1
23	24	69	70	1.21786725174055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.98502086619244e+01	0.00000000000000e+00	1
24	25	70	71	1.33448203935002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.30248158776745e+01	0.00000000000000e+00	1
25	26	71	72	1.88199591204572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.97138981464670e+00	0.00000000000000e+00	1
1	2	48	49	1.85375475153406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.18481046466374e+00	0.00000000000000e+00	1
2	3	49	50	1.33057403374147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.37688964569374e+01	0.00000000000000e+00	1
3	4	50	51	1.21650660138938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.13395300254265e+01	0.00000000000000e+00	1
4	5	51	52	1.16632176369659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.76034511576693e+01	0.00000000000000e+00	1
5	6	52	53	1.13902815642512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.33455770201567e+01	0.00000000000000e+00	1
6	7	53	54	1.12280819323374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.73278236938873e+01	0.00000000000000e+00	1
7	8	54	55	1.11239502766043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.02195988279640e+01	0.00000000000000e+00	1
8	9	55	56	1.10521683182475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.35123324367602e+01	0.00000000000000e+00	1
9	10	56	57	1.10000386116959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.57696366327152e+01	0.00000000000000e+00	1
10	11	57	58	1.09655711691175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.73101216953996e+01	0.00000000000000e+00	1
11	12	58	59	1.09545634526907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.82416470934108e+01	0.00000000000000e+00	1
12	13	59	60	1.09465296661276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.83427185592500e+01	0.00000000000000e+00	1
13	14	60	61	1.09499094854259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.81647180974468e+01	0.00000000000000e+00	1
14	15	61	62	1.09633231395996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.80813767982750e+01	0.00000000000000e+00	1
15	16	62	63	1.09899901544184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.65695431008113e+01	0.00000000000000e+00	1
16	17	63	64	1.10300446642227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.37557108112958e+01	0.00000000000000e+00	1
17	18	64	65	1.10867469635951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.22679099384575e+01	0.00000000000000e+00	1
18	19	65	66	1.11848648747400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	3.91619965268748e+01	0.00000000000000e+00	1
19	20	66	67	1.12988098323846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.54677294648556e+01	0.00000000000000e+00	1
20	21	67	68	1.14783675693939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.14687052738321e+01	0.00000000000000e+00	1
21	22	68	69	1.17830051312681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.59054818376804e+01	0.00000000000000e+00	1
22	23	69	70	1.23569901200200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	1.91633863229096e+01	0.00000000000000e+00	1
23	24	70	71	1.36072446353613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.27773629879389e+01	0.00000000000000e+00	1
24	25	71	72	1.94680712167731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.98101655119354e+00	0.00000000000000e+00	1
1	2	49	50	1.92484539553900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	5.34369778334348e+00	0.00000000000000e+00	1
2	3	50	51	1.35710765634745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.36899432093506e+01	0.00000000000000e+00	1
3	4	51	52	1.23507985703489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.03741794989692e+01	0.00000000000000e+00	1
4	5	52	53	1.18022504783310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.75740998813880e+01	0.00000000000000e+00	1
5	6	53	54	1.15080127801471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.26148178285530e+01	0.00000000000000e+00	1
6	7	54	55	1.13340222492596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.63159486529764e+01	0.00000000000000e+00	1
7	8	55	56	1.12214515964329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.06845880835466e+01	0.00000000000000e+00	1
8	9	56	57	1.11509638738685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.23833870620002e+01	0.00000000000000e+00	1
9	10	57	58	1.10932529606120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.41647304024505e+01	0.00000000000000e+00	1
10	11	58	59	1.10616571730933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.57884687433239e+01	0.00000000000000e+00	1
11	12	59	60	1.10538653310210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.61720934395475e+01	0.00000000000000e+00	1
12	13	60	61	1.10495932444162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.63245299659001e+01	0.00000000000000e+00	1
13	14	61	62	1.10580306565129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.58843551958206e+01	0.00000000000000e+00	1
14	15	62	63	1.10819100723970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.52893575730488e+01	0.00000000000000e+00	1
15	16	63	64	1.11242843970084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.40030705858490e+01	0.00000000000000e+00	1
16	17	64	65	1.11793037691478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.08822240668002e+01	0.00000000000000e+00	1
17	18	65	66	1.12825231664439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.76186558786339e+01	0.00000000000000e+00	1
18	19	66	67	1.14087473054832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.43554697073011e+01	0.00000000000000e+00	1
19	20	67	68	1.16001215611698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.06353708648783e+01	0.00000000000000e+00	1
20	21	68	69	1.19191008925266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.56486283834520e+01	0.00000000000000e+00	1
21	22	69	70	1.25358241382011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.94125372718446e+01	0.00000000000000e+00	1
22	23	70	71	1.39020152620537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.25869776405972e+01	0.00000000000000e+00	1
23	24	71	72	2.02104761142660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.84559455185132e+00	0.00000000000000e+00	1
1	2	50	51	1.99902108846411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	5.27075015112226e+00	0.00000000000000e+00	1
2	3	51	52	1.38769958329716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.34345890720281e+01	0.00000000000000e+00	1
3	4	52	53	1.25469136858054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.02748153745926e+01	0.00000000000000e+00	1
4	5	53	54	1.19544875528904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.66815988595351e+01	0.00000000000000e+00	1
5	6	54	55	1.16377412907109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.18506285797595e+01	0.00000000000000e+00	1
6	7	55	56	1.14493940367722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.60417585606766e+01	0.00000000000000e+00	1
7	8	56	57	1.13357753588937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.90365053893733e+01	0.00000000000000e+00	1
8	9	57	58	1.12578812156636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.07082830827100e+01	0.00000000000000e+00	1
9	10	58	59	1.12016772430105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.33345690626076e+01	0.00000000000000e+00	1
10	11	59	60	1.11717529598155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.45760180039426e+01	0.00000000000000e+00	1
11	12	60	61	1.11682469657443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.43168012601499e+01	0.00000000000000e+00	1
12	13	61	62	1.11687134065596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.46310153182428e+01	0.00000000000000e+00	1
13	14	62	63	1.11879113140459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.42912053164828e+01	0.00000000000000e+00	1
14	15	63	64	1.12283020514315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.22798459279302e+01	0.00000000000000e+00	1
15	16	64	65	1.12868396427902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.07081916161242e+01	0.00000000000000e+00	1
16	17	65	66	1.13913626227311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.73442620413230e+01	0.00000000000000e+00	1
17	18	66	67	1.15244906061116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.34513789348234e+01	0.00000000000000e+00	1
18	19	67	68	1.17351640877005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.04704275545889e+01	0.00000000000000e+00	1
19	20	68	69	1.20767617042603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.49312557108060e+01	0.00000000000000e+00	1
20	21	69	70	1.27289565699663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.91310566673146e+01	0.00000000000000e+00	1
21	22	70	71	1.41976329179814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	1.27492457153185e+01	0.00000000000000e+00	1
22	23	71	72	2.10444194752191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.88916528162635e+00	0.00000000000000e+00	1
1	2	51	52	2.08454538267533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	5.10759515939564e+00	0.00000000000000e+00	1
2	3	52	53	1.42000233811192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.33298824855805e+01	0.00000000000000e+00	1
3	4	53	54	1.27616512069225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	1.97413861246312e+01	0.00000000000000e+00	1
4	5	54	55	1.21222422148675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.64060528285943e+01	0.00000000000000e+00	1
5	6	55	56	1.17790261054169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.03036250117066e+01	0.00000000000000e+00	1
6	7	56	57	1.15846810324729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.47255491795018e+01	0.00000000000000e+00	1
7	8	57	58	1.14595075969137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.76103012907506e+01	0.00000000000000e+00	1
8	9	58	59	1.13822620457524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.96873326601912e+01	0.00000000000000e+00	1
9	10	59	60	1.13259264219147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.16944440115244e+01	0.00000000000000e+00	1
10	11	60	61	1.12985873963950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	4.26472942038911e+01	0.00000000000000e+00	1
11	12	61	62	1.13004671608255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.23733057137915e+01	0.00000000000000e+00	1
12	13	62	63	1.13118259097171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.28207705248459e+01	0.00000000000000e+00	1
13	14	63	64	1.13482725767522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.15706047012583e+01	0.00000000000000e+00	1
14	15	64	65	1.14055316034109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.93130869486724e+01	0.00000000000000e+00	1
15	16	65	66	1.15178403185575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.68119180494100e+01	0.00000000000000e+00	1
16	17	66	67	1.16535079002613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.39798006419817e+01	0.00000000000000e+00	1
17	18	67	68	1.18773398241611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.90874174984490e+01	0.00000000000000e+00	1
18	19	68	69	1.22516232285507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.40152541694674e+01	0.00000000000000e+00	1
19	20	69	70	1.29527157054563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.87617526650278e+01	0.00000000000000e+00	1
20	21	70	71	1.45168871540403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	1.25770422451158e+01	0.00000000000000e+00	1
21	22	71	72	2.18804043659473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.70638888911995e+00	0.00000000000000e+00	1
1	2	52	53	2.17485277862437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	5.06105280967553e+00	0.00000000000000e+00	1
2	3	53	54	1.45537265312632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.28026975497899e+01	0.00000000000000e+00	1
3	4	54	55	1.29982922650012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.98527764185435e+01	0.00000000000000e+00	1
4	5	55	56	1.23049484274340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.49813517276608e+01	0.00000000000000e+00	1
5	6	56	57	1.19447045319443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	3.04008337146535e+01	0.00000000000000e+00	1
6	7	57	58	1.17311120165174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.36760241203452e+01	0.00000000000000e+00	1
7	8	58	59	1.16034604665372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.63009433887795e+01	0.00000000000000e+00	1
8	9	59	60	1.15248107656095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.83881860705359e+01	0.00000000000000e+00	1
9	10	60	61	1.14690839455959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.00523050777732e+01	0.00000000000000e+00	1
10	11	61	62	1.14452156990471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.07776347354465e+01	0.00000000000000e+00	1
11	12	62	63	1.14593431511383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	4.09254064035450e+01	0.00000000000000e+00	1
12	13	63	64	1.14885542865623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.92555683870489e+01	0.00000000000000e+00	1
13	14	64	65	1.15424455527813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.79825039518447e+01	0.00000000000000e+00	1
14	15	65	66	1.16574364356328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.61260158294044e+01	0.00000000000000e+00	1
15	16	66	67	1.18034537006267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.24288304673985e+01	0.00000000000000e+00	1
