5	6	44	45	1.07147992158776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.64159868091973e+01	0.00000000000000e+00	1
6	7	45	46	1.06298289794634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.10606274094927e+01	0.00000000000000e+00	1
7	8	46	47	1.05722712693665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.55408329954340e+01	0.00000000000000e+00	1
8	9	47	48	1.05333320315631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.91617690357506e+01	0.00000000000000e+00	1
9	10	48	49	1.05006877779835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	5.25573390072266e+01	0.00000000000000e+00	1
10	11	49	50	1.04790443018947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.48254669148618e+01	0.00000000000000e+00	1
11	12	50	51	1.04645088340393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.63173723256326e+01	0.00000000000000e+00	1
12	13	51	52	1.04524825009590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.80444507551254e+01	0.00000000000000e+00	1
13	14	52	53	1.04443573643302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.85466405697301e+01	0.00000000000000e+00	1
14	15	53	54	1.04383531427510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	6.04256972465198e+01	0.00000000000000e+00	1
15	16	54	55	1.04352543415695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	6.14441456909626e+01	0.00000000000000e+00	1
16	17	55	56	1.04336274403773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.06469379847013e+01	0.00000000000000e+00	1
17	18	56	57	1.04374482250264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.20609884404300e+01	0.00000000000000e+00	1
18	19	57	58	1.04415205317413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.97764553585325e+01	0.00000000000000e+00	1
19	20	58	59	1.04477694044589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.78750432847011e+01	0.00000000000000e+00	1
20	21	59	60	1.04574979042204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.76232154413461e+01	0.00000000000000e+00	1
21	22	60	61	1.04715735783328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.51347954826761e+01	0.00000000000000e+00	1
22	23	61	62	1.04882274333820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.36739791437828e+01	0.00000000000000e+00	1
23	24	62	63	1.05076887369576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.08656117586214e+01	0.00000000000000e+00	1
24	25	63	64	1.05356498406406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.93646053549997e+01	0.00000000000000e+00	1
25	26	64	65	1.05717726626820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.56053081245453e+01	0.00000000000000e+00	1
26	27	65	66	1.06248080739076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.18376820456903e+01	0.00000000000000e+00	1
27	28	66	67	1.06921650325588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.82522757227907e+01	0.00000000000000e+00	1
28	29	67	68	1.07916405706317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.30000089921303e+01	0.00000000000000e+00	1
29	30	68	69	1.09542463110481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.78286372924941e+01	0.00000000000000e+00	1
30	31	69	70	1.12592352214497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.09352524774901e+01	0.00000000000000e+00	1
31	32	70	71	1.19267022967949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.35457313393557e+01	0.00000000000000e+00	1
32	33	71	72	1.50469107740224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.25846516669539e+00	0.00000000000000e+00	1
1	2	41	42	1.47354550134733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.85443445419504e+00	0.00000000000000e+00	1
2	3	42	43	1.18467801712087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.55111863737997e+01	0.00000000000000e+00	1
3	4	43	44	1.12094816326522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.34726244113902e+01	0.00000000000000e+00	1
4	5	44	45	1.09277699510692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.04142600849388e+01	0.00000000000000e+00	1
5	6	45	46	1.07744027059532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.62935884398992e+01	0.00000000000000e+00	1
6	7	46	47	1.06815488798779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.10627259285004e+01	0.00000000000000e+00	1
7	8	47	48	1.06213777704587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.62506191969723e+01	0.00000000000000e+00	1
8	9	48	49	1.05776682736318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.86024981326460e+01	0.00000000000000e+00	1
9	10	49	50	1.05439830737880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.20910015921657e+01	0.00000000000000e+00	1
10	11	50	51	1.05188846303999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.40567699633714e+01	0.00000000000000e+00	1
11	12	51	52	1.05058103397125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.58983192137364e+01	0.00000000000000e+00	1
12	13	52	53	1.04921610413704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.75631925303969e+01	0.00000000000000e+00	1
13	14	53	54	1.04836859635589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.79755301013031e+01	0.00000000000000e+00	1
14	15	54	55	1.04778041917480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.98737411023635e+01	0.00000000000000e+00	1
15	16	55	56	1.04748079829198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.98675575625855e+01	0.00000000000000e+00	1
16	17	56	57	1.04763857809377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.91446919283353e+01	0.00000000000000e+00	1
17	18	57	58	1.04800815653712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.81702960178982e+01	0.00000000000000e+00	1
18	19	58	59	1.04874210664222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.86502415552582e+01	0.00000000000000e+00	1
19	20	59	60	1.04964017897847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.76648323424771e+01	0.00000000000000e+00	1
20	21	60	61	1.05094351805287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.44800140454146e+01	0.00000000000000e+00	1
21	22	61	62	1.05272261692955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.36369705544248e+01	0.00000000000000e+00	1
22	23	62	63	1.05503953058583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.14632821474058e+01	0.00000000000000e+00	1
23	24	63	64	1.05787902085841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.85071178426157e+01	0.00000000000000e+00	1
24	25	64	65	1.06153734560355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.68547132189739e+01	0.00000000000000e+00	1
25	26	65	66	1.06770710576011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.18187443712081e+01	0.00000000000000e+00	1
26	27	66	67	1.07451781370480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.79397885691275e+01	0.00000000000000e+00	1
27	28	67	68	1.08552824829842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.31512481444163e+01	0.00000000000000e+00	1
28	29	68	69	1.10299551689802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.78063728482764e+01	0.00000000000000e+00	1
29	30	69	70	1.13599194832675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.05988006977520e+01	0.00000000000000e+00	1
30	31	70	71	1.20875518954591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.35812915401487e+01	0.00000000000000e+00	1
31	32	71	72	1.54557102900021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.23582623130169e+00	0.00000000000000e+00	1
1	2	42	43	1.51681262519734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.85956339596425e+00	0.00000000000000e+00	1
2	3	43	44	1.19978608364879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.53571791374617e+01	0.00000000000000e+00	1
3	4	44	45	1.13147407284508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.33896327937176e+01	0.00000000000000e+00	1
4	5	45	46	1.10047528846488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.08081324729320e+01	0.00000000000000e+00	1
5	6	46	47	1.08376471514796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.61284756637713e+01	0.00000000000000e+00	1
6	7	47	48	1.07396672428645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.13292143694773e+01	0.00000000000000e+00	1
7	8	48	49	1.06726909202942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.53921686783007e+01	0.00000000000000e+00	1
8	9	49	50	1.06272528597622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.90322640362544e+01	0.00000000000000e+00	1
9	10	50	51	1.05888762567462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.24030404762081e+01	0.00000000000000e+00	1
10	11	51	52	1.05646750641340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.32279576128442e+01	0.00000000000000e+00	1
11	12	52	53	1.05498065147969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.48743222111489e+01	0.00000000000000e+00	1
12	13	53	54	1.05353785926259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.66763788839253e+01	0.00000000000000e+00	1
13	14	54	55	1.05268632798778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.78120455659817e+01	0.00000000000000e+00	1
14	15	55	56	1.05208779621331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.74613781802736e+01	0.00000000000000e+00	1
15	16	56	57	1.05212624831284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.79272959644296e+01	0.00000000000000e+00	1
16	17	57	58	1.05224700394027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.88394270529031e+01	0.00000000000000e+00	1
17	18	58	59	1.05296258546089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.79485764486039e+01	0.00000000000000e+00	1
18	19	59	60	1.05399922916805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.64610297678912e+01	0.00000000000000e+00	1
19	20	60	61	1.05523974274641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.44566278587193e+01	0.00000000000000e+00	1
20	21	61	62	1.05691982971218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.32705598699725e+01	0.00000000000000e+00	1
21	22	62	63	1.05940065911934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.06367099366744e+01	0.00000000000000e+00	1
22	23	63	64	1.06270949767698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.89379116027280e+01	0.00000000000000e+00	1
23	24	64	65	1.06645645664946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.63292522042997e+01	0.00000000000000e+00	1
24	25	65	66	1.07283092448986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.19865033142176e+01	0.00000000000000e+00	1
25	26	66	67	1.08071223657356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.77728485832129e+01	0.00000000000000e+00	1
26	27	67	68	1.09204003528112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.27528846147955e+01	0.00000000000000e+00	1
27	28	68	69	1.11123402766633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.75251498881564e+01	0.00000000000000e+00	1
28	29	69	70	1.14673762539200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.05171355988630e+01	0.00000000000000e+00	1
29	30	70	71	1.22539957538079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.33596244271990e+01	0.00000000000000e+00	1
30	31	71	72	1.59107640438448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.14226625281703e+00	0.00000000000000e+00	1
1	2	43	44	1.55903625424360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.92750594588851e+00	0.00000000000000e+00	1
2	3	44	45	1.21713051492100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.51505146078047e+01	0.00000000000000e+00	1
3	4	45	46	1.14234444550568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.28770405290793e+01	0.00000000000000e+00	1
4	5	46	47	1.10864375412002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.96203248864859e+01	0.00000000000000e+00	1
5	6	47	48	1.09087118262828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.62132565016283e+01	0.00000000000000e+00	1
6	7	48	49	1.08004018849305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.11954119430929e+01	0.00000000000000e+00	1
7	8	49	50	1.07300769480592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.40592800046066e+01	0.00000000000000e+00	1
8	9	50	51	1.06786680827443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.77629073523454e+01	0.00000000000000e+00	1
9	10	51	52	1.06404768528506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.11853552081238e+01	0.00000000000000e+00	1
10	11	52	53	1.06134603461254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.29380832747071e+01	0.00000000000000e+00	1
11	12	53	54	1.05977280611057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.59184799792931e+01	0.00000000000000e+00	1
12	13	54	55	1.05828307783590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.63358829123494e+01	0.00000000000000e+00	1
13	14	55	56	1.05740106771244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.72049722040971e+01	0.00000000000000e+00	1
14	15	56	57	1.05714729729084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.68929919216388e+01	0.00000000000000e+00	1
15	16	57	58	1.05713388904499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.73532203441562e+01	0.00000000000000e+00	1
16	17	58	59	1.05760373712463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.62212525546791e+01	0.00000000000000e+00	1
17	18	59	60	1.05863873629348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.58660209037088e+01	0.00000000000000e+00	1
18	19	60	61	1.06005393623461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.42634601043721e+01	0.00000000000000e+00	1
19	20	61	62	1.06168438579217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.24261127207793e+01	0.00000000000000e+00	1
20	21	62	63	1.06409400193800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.10055309033318e+01	0.00000000000000e+00	1
21	22	63	64	1.06764215264981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.87659396224564e+01	0.00000000000000e+00	1
22	23	64	65	1.07196501769717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.53960328281665e+01	0.00000000000000e+00	1
23	24	65	66	1.07861252532380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.14239029266759e+01	0.00000000000000e+00	1
24	25	66	67	1.08678491833793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.82999916262064e+01	0.00000000000000e+00	1
25	26	67	68	1.09964900635874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.27488325727951e+01	0.00000000000000e+00	1
26	27	68	69	1.11966421450978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.71546061499187e+01	0.00000000000000e+00	1
27	28	69	70	1.15843016432974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.06252187979270e+01	0.00000000000000e+00	1
28	29	70	71	1.24316409401098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.32360067126546e+01	0.00000000000000e+00	1
29	30	71	72	1.63815924145668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.25608305305756e+00	0.00000000000000e+00	1
1	2	44	45	1.60751279285250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.65210827157650e+00	0.00000000000000e+00	1
2	3	45	46	1.23504226897362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.46634867604852e+01	0.00000000000000e+00	1
3	4	46	47	1.15387892763462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.29976871983551e+01	0.00000000000000e+00	1
4	5	47	48	1.11782208610633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.96701817083831e+01	0.00000000000000e+00	1
5	6	48	49	1.09829790436110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.62491919994163e+01	0.00000000000000e+00	1
6	7	49	50	1.08683230042123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.10793729355006e+01	0.00000000000000e+00	1
7	8	50	51	1.07895799639020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.42546525901019e+01	0.00000000000000e+00	1
8	9	51	52	1.07377662606822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.82282823061381e+01	0.00000000000000e+00	1
9	10	52	53	1.06954579196710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.03414054183659e+01	0.00000000000000e+00	1
10	11	53	54	1.06665975279454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.27409138604267e+01	0.00000000000000e+00	1
11	12	54	55	1.06503512935997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.42708081255599e+01	0.00000000000000e+00	1
12	13	55	56	1.06346526039271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.61911025326078e+01	0.00000000000000e+00	1
13	14	56	57	1.06293981820362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.58743256883966e+01	0.00000000000000e+00	1
14	15	57	58	1.06260208924539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.55718760791114e+01	0.00000000000000e+00	1
15	16	58	59	1.06295611431635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.54196819316538e+01	0.00000000000000e+00	1
16	17	59	60	1.06374238074273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.59565066068064e+01	0.00000000000000e+00	1
17	18	60	61	1.06517778782957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.37357973582944e+01	0.00000000000000e+00	1
18	19	61	62	1.06702383532914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.31494671948241e+01	0.00000000000000e+00	1
19	20	62	63	1.06942340116329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.07508079371503e+01	0.00000000000000e+00	1
20	21	63	64	1.07295033811377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.86277210122940e+01	0.00000000000000e+00	1
21	22	64	65	1.07759001585088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.57113961198732e+01	0.00000000000000e+00	1
22	23	65	66	1.08508754753680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.05880878190278e+01	0.00000000000000e+00	1
23	24	66	67	1.09363776791858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.74113041240866e+01	0.00000000000000e+00	1
