19	20	58	59	1.04595695982905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.63882326407975e+01	0.00000000000000e+00	1
20	21	59	60	1.04670420861552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.64459219626148e+01	0.00000000000000e+00	1
21	22	60	61	1.04774564984083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.44551884500738e+01	0.00000000000000e+00	1
22	23	61	62	1.04920342822898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.32586873601486e+01	0.00000000000000e+00	1
23	24	62	63	1.05107098043583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.05644911938756e+01	0.00000000000000e+00	1
24	25	63	64	1.05335973619917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.95544085556381e+01	0.00000000000000e+00	1
25	26	64	65	1.05720023347561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.55869906886617e+01	0.00000000000000e+00	1
26	27	65	66	1.06157914774431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.24504048872881e+01	0.00000000000000e+00	1
27	28	66	67	1.06765634240301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.91338440821905e+01	0.00000000000000e+00	1
28	29	67	68	1.07760907512546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.36613966317390e+01	0.00000000000000e+00	1
29	30	68	69	1.09242599019840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.87305377733403e+01	0.00000000000000e+00	1
30	31	69	70	1.12028484821651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.19160975060820e+01	0.00000000000000e+00	1
31	32	70	71	1.18824681326760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.38642874861559e+01	0.00000000000000e+00	1
32	33	71	72	1.49085808485524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.40607669763700e+00	0.00000000000000e+00	1
1	2	41	42	1.55322497526968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.00559201582171e+00	0.00000000000000e+00	1
2	3	42	43	1.21077913817700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.35940159504342e+01	0.00000000000000e+00	1
3	4	43	44	1.13686388218468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.07439456100237e+01	0.00000000000000e+00	1
4	5	44	45	1.10458406423416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.69797652188336e+01	0.00000000000000e+00	1
5	6	45	46	1.08663409500151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.24401021387287e+01	0.00000000000000e+00	1
6	7	46	47	1.07591947521413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.68600648302712e+01	0.00000000000000e+00	1
7	8	47	48	1.06859536693113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.19004551495684e+01	0.00000000000000e+00	1
8	9	48	49	1.06343826041296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.42554948760204e+01	0.00000000000000e+00	1
9	10	49	50	1.05917891579112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.78832449543513e+01	0.00000000000000e+00	1
10	11	50	51	1.05667603180433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.94884359836920e+01	0.00000000000000e+00	1
11	12	51	52	1.05428644331945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.20827136628846e+01	0.00000000000000e+00	1
12	13	52	53	1.05253622237129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.39255637005155e+01	0.00000000000000e+00	1
13	14	53	54	1.05128921500579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.46727587557597e+01	0.00000000000000e+00	1
14	15	54	55	1.05032038847194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.68530364262710e+01	0.00000000000000e+00	1
15	16	55	56	1.04998082532318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.68735944530301e+01	0.00000000000000e+00	1
16	17	56	57	1.04976918737671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.66122075342713e+01	0.00000000000000e+00	1
17	18	57	58	1.04978009154726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.60984379242359e+01	0.00000000000000e+00	1
18	19	58	59	1.05027100291330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.68673375715891e+01	0.00000000000000e+00	1
19	20	59	60	1.05071865762936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.64393070850337e+01	0.00000000000000e+00	1
20	21	60	61	1.05188919041445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.34861760198423e+01	0.00000000000000e+00	1
21	22	61	62	1.05339628358700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.29602408564534e+01	0.00000000000000e+00	1
22	23	62	63	1.05531767558938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.12045291376768e+01	0.00000000000000e+00	1
23	24	63	64	1.05787589679141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.85097373451939e+01	0.00000000000000e+00	1
24	25	64	65	1.06178450117892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.66674816190847e+01	0.00000000000000e+00	1
25	26	65	66	1.06678475307295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.23962785195496e+01	0.00000000000000e+00	1
26	27	66	67	1.07334137816667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.85484066472969e+01	0.00000000000000e+00	1
27	28	67	68	1.08391221703238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.37896008795712e+01	0.00000000000000e+00	1
28	29	68	69	1.10005188960293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.86235615926380e+01	0.00000000000000e+00	1
29	30	69	70	1.13061221798110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.14482806693465e+01	0.00000000000000e+00	1
30	31	70	71	1.20450854320090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.38632216005863e+01	0.00000000000000e+00	1
31	32	71	72	1.53186275448737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.37033415200794e+00	0.00000000000000e+00	1
1	2	42	43	1.60057135484765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.04056681826755e+00	0.00000000000000e+00	1
2	3	43	44	1.22843525724739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.34332894131964e+01	0.00000000000000e+00	1
3	4	44	45	1.14783965112367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.08031184397818e+01	0.00000000000000e+00	1
4	5	45	46	1.11267843361801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.74762835654110e+01	0.00000000000000e+00	1
5	6	46	47	1.09385789526038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.22412011436576e+01	0.00000000000000e+00	1
6	7	47	48	1.08210185544270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.72349232629072e+01	0.00000000000000e+00	1
7	8	48	49	1.07388951877146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.13255546550662e+01	0.00000000000000e+00	1
8	9	49	50	1.06862359713824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.48201066470419e+01	0.00000000000000e+00	1
9	10	50	51	1.06419522481251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.80733828844355e+01	0.00000000000000e+00	1
10	11	51	52	1.06115754146281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.91429659117001e+01	0.00000000000000e+00	1
11	12	52	53	1.05891957758403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.12038825849374e+01	0.00000000000000e+00	1
12	13	53	54	1.05687805200186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.33472794835359e+01	0.00000000000000e+00	1
13	14	54	55	1.05590055047670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.44878112831959e+01	0.00000000000000e+00	1
14	15	55	56	1.05478035944192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.46344796915496e+01	0.00000000000000e+00	1
15	16	56	57	1.05456144519207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.53406751956709e+01	0.00000000000000e+00	1
16	17	57	58	1.05446080348702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.64486587619408e+01	0.00000000000000e+00	1
17	18	58	59	1.05467391511328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.61353814706278e+01	0.00000000000000e+00	1
18	19	59	60	1.05544125966208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.49925012671126e+01	0.00000000000000e+00	1
19	20	60	61	1.05631375379957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.34173197276641e+01	0.00000000000000e+00	1
20	21	61	62	1.05799199957048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.22854075935215e+01	0.00000000000000e+00	1
21	22	62	63	1.05999422616083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.01353507534823e+01	0.00000000000000e+00	1
22	23	63	64	1.06265245726710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.89824478740582e+01	0.00000000000000e+00	1
23	24	64	65	1.06697464989683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.59710211615413e+01	0.00000000000000e+00	1
24	25	65	66	1.07210149516376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.24111727371056e+01	0.00000000000000e+00	1
25	26	66	67	1.07950181839711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.83479283287815e+01	0.00000000000000e+00	1
26	27	67	68	1.09092349596402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.31554630549614e+01	0.00000000000000e+00	1
27	28	68	69	1.10813955307828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.83124385252357e+01	0.00000000000000e+00	1
28	29	69	70	1.14134555175639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.13010626134109e+01	0.00000000000000e+00	1
29	30	70	71	1.22201793622404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.35635640231708e+01	0.00000000000000e+00	1
30	31	71	72	1.57773376950149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.26114646111925e+00	0.00000000000000e+00	1
1	2	43	44	1.65078731277462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.09519306883686e+00	0.00000000000000e+00	1
2	3	44	45	1.24670515198106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.33356008068884e+01	0.00000000000000e+00	1
3	4	45	46	1.15924011172775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.04478916794492e+01	0.00000000000000e+00	1
4	5	46	47	1.12203118856056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.63650566051401e+01	0.00000000000000e+00	1
5	6	47	48	1.10146043929276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.24351142208837e+01	0.00000000000000e+00	1
6	7	48	49	1.08839968472802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.73016085458595e+01	0.00000000000000e+00	1
7	8	49	50	1.07989210577562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.02578373696782e+01	0.00000000000000e+00	1
8	9	50	51	1.07440047651922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.35656190346559e+01	0.00000000000000e+00	1
9	10	51	52	1.06923573161056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.73500151709011e+01	0.00000000000000e+00	1
10	11	52	53	1.06633811762838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.89523369421233e+01	0.00000000000000e+00	1
11	12	53	54	1.06375283698862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.24314306658890e+01	0.00000000000000e+00	1
12	13	54	55	1.06195365941988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.29985340179610e+01	0.00000000000000e+00	1
13	14	55	56	1.06081551613842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.39936206878992e+01	0.00000000000000e+00	1
14	15	56	57	1.05976576741147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.43993445796540e+01	0.00000000000000e+00	1
15	16	57	58	1.05966922913264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.49163049883994e+01	0.00000000000000e+00	1
16	17	58	59	1.05977734124787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.41756535663912e+01	0.00000000000000e+00	1
17	18	59	60	1.06026146635036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.43616404159182e+01	0.00000000000000e+00	1
18	19	60	61	1.06151945134373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.29704007230612e+01	0.00000000000000e+00	1
19	20	61	62	1.06290048946503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.14117443277096e+01	0.00000000000000e+00	1
20	21	62	63	1.06512015557130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.02016864457687e+01	0.00000000000000e+00	1
21	22	63	64	1.06791242064503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.85719509945735e+01	0.00000000000000e+00	1
22	23	64	65	1.07246438744537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.50831369873987e+01	0.00000000000000e+00	1
23	24	65	66	1.07812115266767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.16845705377774e+01	0.00000000000000e+00	1
24	25	66	67	1.08579380720968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.87419377252207e+01	0.00000000000000e+00	1
25	26	67	68	1.09852070185214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.31240225153760e+01	0.00000000000000e+00	1
26	27	68	69	1.11713656579414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.77410849736239e+01	0.00000000000000e+00	1
27	28	69	70	1.15272816832851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.13955273217759e+01	0.00000000000000e+00	1
28	29	70	71	1.24021446004284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.33991052799506e+01	0.00000000000000e+00	1
29	30	71	72	1.62713238634604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.34766509059655e+00	0.00000000000000e+00	1
1	2	44	45	1.70276555358671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.87907636859781e+00	0.00000000000000e+00	1
2	3	45	46	1.26568243646469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.29659053292662e+01	0.00000000000000e+00	1
3	4	46	47	1.17241391926296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.05274896258584e+01	0.00000000000000e+00	1
4	5	47	48	1.13187387122288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.65067480514921e+01	0.00000000000000e+00	1
5	6	48	49	1.10920425144569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.26332300344270e+01	0.00000000000000e+00	1
6	7	49	50	1.09554131487445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.73390759114633e+01	0.00000000000000e+00	1
7	8	50	51	1.08658046535447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.03567287630856e+01	0.00000000000000e+00	1
8	9	51	52	1.08020367393476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.43666885631141e+01	0.00000000000000e+00	1
9	10	52	53	1.07506286051396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.66403109762188e+01	0.00000000000000e+00	1
10	11	53	54	1.07174459195999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.90029175911547e+01	0.00000000000000e+00	1
11	12	54	55	1.06940254251061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.08564075861056e+01	0.00000000000000e+00	1
12	13	55	56	1.06736424494294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.29415352997930e+01	0.00000000000000e+00	1
13	14	56	57	1.06631165617571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.30332380704489e+01	0.00000000000000e+00	1
14	15	57	58	1.06532614159607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.32531100240004e+01	0.00000000000000e+00	1
15	16	58	59	1.06545775806938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.33006958880066e+01	0.00000000000000e+00	1
16	17	59	60	1.06584935549925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.41675971583345e+01	0.00000000000000e+00	1
17	18	60	61	1.06683290561867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.24047105149703e+01	0.00000000000000e+00	1
18	19	61	62	1.06867620274054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.18717183071737e+01	0.00000000000000e+00	1
19	20	62	63	1.07059616361774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.99078335222892e+01	0.00000000000000e+00	1
20	21	63	64	1.07367797370524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.81477670945251e+01	0.00000000000000e+00	1
21	22	64	65	1.07850956865759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.51763289278355e+01	0.00000000000000e+00	1
22	23	65	66	1.08448870335145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.08761792225677e+01	0.00000000000000e+00	1
23	24	66	67	1.09291784772412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.77012560361826e+01	0.00000000000000e+00	1
24	25	67	68	1.10627963232963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.31191589739165e+01	0.00000000000000e+00	1
25	26	68	69	1.12688510702757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.75197409118086e+01	0.00000000000000e+00	1
26	27	69	70	1.16539204741372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.13297317604192e+01	0.00000000000000e+00	1
27	28	70	71	1.25951107839749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.34483016115909e+01	0.00000000000000e+00	1
28	29	71	72	1.67846217119939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.33163301614480e+00	0.00000000000000e+00	1
1	2	45	46	1.75676102294943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.96620339020694e+00	0.00000000000000e+00	1
2	3	46	47	1.28761245387580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.30221869473684e+01	0.00000000000000e+00	1
3	4	47	48	1.18627679708196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.03563331110073e+01	0.00000000000000e+00	1
4	5	48	49	1.14189909922308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.59198546032863e+01	0.00000000000000e+00	1
5	6	49	50	1.11798691517398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.17402027610229e+01	0.00000000000000e+00	1
6	7	50	51	1.10349996817888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.68131677924850e+01	0.00000000000000e+00	1
7	8	51	52	1.09329794231406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.01227771090857e+01	0.00000000000000e+00	1
8	9	52	53	1.08691315399910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.35631155275789e+01	0.00000000000000e+00	1
9	10	53	54	1.08114563224438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.61739517943055e+01	0.00000000000000e+00	1
