30	31	70	71	1.20101891173691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.41038102956436e+01	0.00000000000000e+00	1
31	32	71	72	1.52262365193348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.46497030859956e+00	0.00000000000000e+00	1
1	2	42	43	1.59114584924517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.12114085663175e+00	0.00000000000000e+00	1
2	3	43	44	1.22480485723634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.36499510894874e+01	0.00000000000000e+00	1
3	4	44	45	1.14552087728694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.11342165799292e+01	0.00000000000000e+00	1
4	5	45	46	1.11093408364394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.79076450907744e+01	0.00000000000000e+00	1
5	6	46	47	1.09237402484300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.27594333678768e+01	0.00000000000000e+00	1
6	7	47	48	1.08078628512726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.78411386732881e+01	0.00000000000000e+00	1
7	8	48	49	1.07270980767204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.19959719434330e+01	0.00000000000000e+00	1
8	9	49	50	1.06753384926072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.55429165405653e+01	0.00000000000000e+00	1
9	10	50	51	1.06313394352992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.88808913209652e+01	0.00000000000000e+00	1
10	11	51	52	1.06015607357799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.99617534894900e+01	0.00000000000000e+00	1
11	12	52	53	1.05796194840861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.20503388545435e+01	0.00000000000000e+00	1
12	13	53	54	1.05593077181334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.42510202617055e+01	0.00000000000000e+00	1
13	14	54	55	1.05496766870836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.54125795260181e+01	0.00000000000000e+00	1
14	15	55	56	1.05388343019464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.55447769553084e+01	0.00000000000000e+00	1
15	16	56	57	1.05365742350817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.62735088002665e+01	0.00000000000000e+00	1
16	17	57	58	1.05355138901270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.74068489213135e+01	0.00000000000000e+00	1
17	18	58	59	1.05376105907285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.70882094201520e+01	0.00000000000000e+00	1
18	19	59	60	1.05450813877493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.59338966274752e+01	0.00000000000000e+00	1
19	20	60	61	1.05535066364646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.43474233411907e+01	0.00000000000000e+00	1
20	21	61	62	1.05701149182992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.31848885740506e+01	0.00000000000000e+00	1
21	22	62	63	1.05898548266913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.09933878569200e+01	0.00000000000000e+00	1
22	23	63	64	1.06160043393403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.98186401262779e+01	0.00000000000000e+00	1
23	24	64	65	1.06580838618487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.67852081763191e+01	0.00000000000000e+00	1
24	25	65	66	1.07083507836545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.31692472208494e+01	0.00000000000000e+00	1
25	26	66	67	1.07812216697103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.90251441724733e+01	0.00000000000000e+00	1
26	27	67	68	1.08930696484685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.37561552757696e+01	0.00000000000000e+00	1
27	28	68	69	1.10618476395545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.88334201830746e+01	0.00000000000000e+00	1
28	29	69	70	1.13883872465921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.16862526702507e+01	0.00000000000000e+00	1
29	30	70	71	1.21819294419530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.38018602777749e+01	0.00000000000000e+00	1
30	31	71	72	1.56781848123473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.35310824761745e+00	0.00000000000000e+00	1
1	2	43	44	1.64033287561592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.17798926037063e+00	0.00000000000000e+00	1
2	3	44	45	1.24281998908487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.35487983713096e+01	0.00000000000000e+00	1
3	4	45	46	1.15677717417350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.07693982847340e+01	0.00000000000000e+00	1
4	5	46	47	1.12010728800256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.67882193770132e+01	0.00000000000000e+00	1
5	6	47	48	1.09985552209237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.29562124040497e+01	0.00000000000000e+00	1
6	7	48	49	1.08700859751501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.78976743482520e+01	0.00000000000000e+00	1
7	8	49	50	1.07861749308260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.09114332966297e+01	0.00000000000000e+00	1
8	9	50	51	1.07317760591123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.42941893267026e+01	0.00000000000000e+00	1
9	10	51	52	1.06811319979724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.81303317649529e+01	0.00000000000000e+00	1
10	11	52	53	1.06525865608874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.97625204513903e+01	0.00000000000000e+00	1
11	12	53	54	1.06269570318844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.33144444309122e+01	0.00000000000000e+00	1
12	13	54	55	1.06092457547085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.38936256575822e+01	0.00000000000000e+00	1
13	14	55	56	1.05982264338414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.48896356333859e+01	0.00000000000000e+00	1
14	15	56	57	1.05877101469912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.53205045363855e+01	0.00000000000000e+00	1
15	16	57	58	1.05866699866000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.58544538173384e+01	0.00000000000000e+00	1
16	17	58	59	1.05878855473784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.50874553972620e+01	0.00000000000000e+00	1
17	18	59	60	1.05926474190233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.52759109588548e+01	0.00000000000000e+00	1
18	19	60	61	1.06045113669197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.39068070963840e+01	0.00000000000000e+00	1
19	20	61	62	1.06182811205627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.23041493875591e+01	0.00000000000000e+00	1
20	21	62	63	1.06404362666208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.10456560455404e+01	0.00000000000000e+00	1
21	22	63	64	1.06677757025870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.93970519083932e+01	0.00000000000000e+00	1
22	23	64	65	1.07119765878472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.58854002060352e+01	0.00000000000000e+00	1
23	24	65	66	1.07675066910115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.24292330587526e+01	0.00000000000000e+00	1
24	25	66	67	1.08431227565771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.94219414711441e+01	0.00000000000000e+00	1
25	26	67	68	1.09675775409588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.37277646711835e+01	0.00000000000000e+00	1
26	27	68	69	1.11500892764171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.82547335966622e+01	0.00000000000000e+00	1
27	28	69	70	1.15003741538655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.17793670449798e+01	0.00000000000000e+00	1
28	29	70	71	1.23609817868539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.36335248592175e+01	0.00000000000000e+00	1
29	30	71	72	1.61626617709981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.44111899003080e+00	0.00000000000000e+00	1
1	2	44	45	1.69157777880265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.95883504866660e+00	0.00000000000000e+00	1
2	3	45	46	1.26155624510267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.31713380999645e+01	0.00000000000000e+00	1
3	4	46	47	1.16969797333258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.08557080163651e+01	0.00000000000000e+00	1
4	5	47	48	1.12979367385533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.69318616094779e+01	0.00000000000000e+00	1
5	6	48	49	1.10750827419313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.31473529133679e+01	0.00000000000000e+00	1
6	7	49	50	1.09403897040149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.79348478522076e+01	0.00000000000000e+00	1
7	8	50	51	1.08515097043516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.10345681752247e+01	0.00000000000000e+00	1
8	9	51	52	1.07891102565949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.50928221426344e+01	0.00000000000000e+00	1
9	10	52	53	1.07385356743363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.74042395137157e+01	0.00000000000000e+00	1
10	11	53	54	1.07055355506462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.98301578366307e+01	0.00000000000000e+00	1
11	12	54	55	1.06825476555483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.17114009011697e+01	0.00000000000000e+00	1
12	13	55	56	1.06626964654318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.38152109532365e+01	0.00000000000000e+00	1
13	14	56	57	1.06521102189394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.39283254716209e+01	0.00000000000000e+00	1
14	15	57	58	1.06422399573568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.41675855007803e+01	0.00000000000000e+00	1
15	16	58	59	1.06436856956930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.42030349054213e+01	0.00000000000000e+00	1
16	17	59	60	1.06477040671208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.50691299180227e+01	0.00000000000000e+00	1
17	18	60	61	1.06569174747723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.33152779591848e+01	0.00000000000000e+00	1
18	19	61	62	1.06748728344111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.27847767917571e+01	0.00000000000000e+00	1
19	20	62	63	1.06941908888384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.07539601347064e+01	0.00000000000000e+00	1
20	21	63	64	1.07246758433819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.89514675815970e+01	0.00000000000000e+00	1
21	22	64	65	1.07714348499217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.59758235246692e+01	0.00000000000000e+00	1
22	23	65	66	1.08300080248059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.16099732545928e+01	0.00000000000000e+00	1
23	24	66	67	1.09131526578172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.83631212117347e+01	0.00000000000000e+00	1
24	25	67	68	1.10438687253250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.37196189101059e+01	0.00000000000000e+00	1
25	26	68	69	1.12456574391268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.80325480720339e+01	0.00000000000000e+00	1
26	27	69	70	1.16246365498348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.17140178367635e+01	0.00000000000000e+00	1
27	28	70	71	1.25509477733481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.36814829598930e+01	0.00000000000000e+00	1
28	29	71	72	1.66677093856943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.42406119164669e+00	0.00000000000000e+00	1
1	2	45	46	1.74487634155334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.04552234755755e+00	0.00000000000000e+00	1
2	3	46	47	1.28306364536838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.32317258600279e+01	0.00000000000000e+00	1
3	4	47	48	1.18334085391323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.06819780157913e+01	0.00000000000000e+00	1
4	5	48	49	1.13970157388587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.63288070369283e+01	0.00000000000000e+00	1
5	6	49	50	1.11615592245079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.22408457455158e+01	0.00000000000000e+00	1
6	7	50	51	1.10181487319991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.74218034837451e+01	0.00000000000000e+00	1
7	8	51	52	1.09178732876008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.07834675555277e+01	0.00000000000000e+00	1
8	9	52	53	1.08552129952780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.42718190791877e+01	0.00000000000000e+00	1
9	10	53	54	1.07981169103766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.69460010733401e+01	0.00000000000000e+00	1
10	11	54	55	1.07677138801542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.01564495672331e+01	0.00000000000000e+00	1
11	12	55	56	1.07420550377776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.00394651368648e+01	0.00000000000000e+00	1
12	13	56	57	1.07220319009963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.22276036811296e+01	0.00000000000000e+00	1
13	14	57	58	1.07122400693398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.29393975123243e+01	0.00000000000000e+00	1
14	15	58	59	1.07043073122621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.26140752410652e+01	0.00000000000000e+00	1
15	16	59	60	1.07088255057398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.23387327853366e+01	0.00000000000000e+00	1
16	17	60	61	1.07175845261577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.26964020727135e+01	0.00000000000000e+00	1
17	18	61	62	1.07330240067724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.17476049962969e+01	0.00000000000000e+00	1
18	19	62	63	1.07573546406049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.93465700702715e+01	0.00000000000000e+00	1
19	20	63	64	1.07851541339120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.80053825826994e+01	0.00000000000000e+00	1
20	21	64	65	1.08367871507468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.58113663193251e+01	0.00000000000000e+00	1
21	22	65	66	1.08989620743840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.20254563633211e+01	0.00000000000000e+00	1
22	23	66	67	1.09871466941618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.83007180913122e+01	0.00000000000000e+00	1
23	24	67	68	1.11301817839720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.36276626292875e+01	0.00000000000000e+00	1
24	25	68	69	1.13435079085570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.83181285816766e+01	0.00000000000000e+00	1
25	26	69	70	1.17592104467509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.15713401135268e+01	0.00000000000000e+00	1
26	27	70	71	1.27617513408714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.38417736442249e+01	0.00000000000000e+00	1
27	28	71	72	1.72035312119582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.10830693655325e+00	0.00000000000000e+00	1
1	2	46	47	1.80604047417594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.93133542100752e+00	0.00000000000000e+00	1
2	3	47	48	1.30577267331840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.27721894714584e+01	0.00000000000000e+00	1
3	4	48	49	1.19729524241363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.05019168933708e+01	0.00000000000000e+00	1
4	5	49	50	1.15089827927971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.67570586333304e+01	0.00000000000000e+00	1
5	6	50	51	1.12572171723071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.25472683538972e+01	0.00000000000000e+00	1
6	7	51	52	1.10971246014324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.63250848350771e+01	0.00000000000000e+00	1
7	8	52	53	1.09943885662710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.07670106054789e+01	0.00000000000000e+00	1
8	9	53	54	1.09238405012580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.32342304757953e+01	0.00000000000000e+00	1
9	10	54	55	1.08680830189953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.73504531366465e+01	0.00000000000000e+00	1
10	11	55	56	1.08342770166696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.82614723914303e+01	0.00000000000000e+00	1
11	12	56	57	1.08081288911470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	5.01724297997269e+01	0.00000000000000e+00	1
12	13	57	58	1.07882577262709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.13137012514132e+01	0.00000000000000e+00	1
13	14	58	59	1.07806846616824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.20160864977690e+01	0.00000000000000e+00	1
14	15	59	60	1.07752354216215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.20487752402798e+01	0.00000000000000e+00	1
15	16	60	61	1.07849472044778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.15174657380893e+01	0.00000000000000e+00	1
16	17	61	62	1.08003502682597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.05939460818926e+01	0.00000000000000e+00	1
17	18	62	63	1.08222631368223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.88002985188102e+01	0.00000000000000e+00	1
18	19	63	64	1.08562242397539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.69133362616899e+01	0.00000000000000e+00	1
19	20	64	65	1.09062557192691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.34212290589206e+01	0.00000000000000e+00	1
20	21	65	66	1.09747537890649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.11600938982895e+01	0.00000000000000e+00	1
21	22	66	67	1.10687822756979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.67509167582942e+01	0.00000000000000e+00	1
22	23	67	68	1.12213841649373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.38834147074730e+01	0.00000000000000e+00	1
23	24	68	69	1.14542158282643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	2.82221941553008e+01	0.00000000000000e+00	1
24	25	69	70	1.18969943453127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.10469482990816e+01	0.00000000000000e+00	1
25	26	70	71	1.29900435568304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.34138132487013e+01	0.00000000000000e+00	1
