5	6	41	42	1.06349241156141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.22990097807234e+01	0.00000000000000e+00	1
6	7	42	43	1.05572054691886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.72383072972733e+01	0.00000000000000e+00	1
7	8	43	44	1.05043566818128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.07578055728156e+01	0.00000000000000e+00	1
8	9	44	45	1.04674535469135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	4.35649636280831e+01	0.00000000000000e+00	1
9	10	45	46	1.04340207469133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.72753699725387e+01	0.00000000000000e+00	1
10	11	46	47	1.04151186010900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.95540331757709e+01	0.00000000000000e+00	1
11	12	47	48	1.03983411581512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.24559595433265e+01	0.00000000000000e+00	1
12	13	48	49	1.03824184026579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.42172048523912e+01	0.00000000000000e+00	1
13	14	49	50	1.03729627849864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.44896209295216e+01	0.00000000000000e+00	1
14	15	50	51	1.03642106301684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.55944542415757e+01	0.00000000000000e+00	1
15	16	51	52	1.03584286974352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.87927338826464e+01	0.00000000000000e+00	1
16	17	52	53	1.03548716629351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.78528656942485e+01	0.00000000000000e+00	1
17	18	53	54	1.03511632520131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.84827981947538e+01	0.00000000000000e+00	1
18	19	54	55	1.03520749735358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.79565728649589e+01	0.00000000000000e+00	1
19	20	55	56	1.03504354309155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.81756375380342e+01	0.00000000000000e+00	1
20	21	56	57	1.03525273959333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.75674813222849e+01	0.00000000000000e+00	1
21	22	57	58	1.03552707796277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.81080629515055e+01	0.00000000000000e+00	1
22	23	58	59	1.03598568259245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.79377006784916e+01	0.00000000000000e+00	1
23	24	59	60	1.03666640695002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.63983938905477e+01	0.00000000000000e+00	1
24	25	60	61	1.03757644306034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.51352240125547e+01	0.00000000000000e+00	1
25	26	61	62	1.03891283629146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.27031975576374e+01	0.00000000000000e+00	1
26	27	62	63	1.04033173331642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.02677615467474e+01	0.00000000000000e+00	1
27	28	63	64	1.04216150084847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	4.95205737933519e+01	0.00000000000000e+00	1
28	29	64	65	1.04519301352019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.62383206497557e+01	0.00000000000000e+00	1
29	30	65	66	1.04876307147382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.24375268154297e+01	0.00000000000000e+00	1
30	31	66	67	1.05349519986845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	3.86030566328125e+01	0.00000000000000e+00	1
31	32	67	68	1.06112638891316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.36681819325411e+01	0.00000000000000e+00	1
32	33	68	69	1.07277651574709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	2.82603273162408e+01	0.00000000000000e+00	1
33	34	69	70	1.09468218441500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	2.18914709416599e+01	0.00000000000000e+00	1
34	35	70	71	1.14771368486315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	1.39075405812712e+01	0.00000000000000e+00	1
35	36	71	72	1.38255451126450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.38055559257011e+00	0.00000000000000e+00	1
1	2	38	39	1.43600378023857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.15620669437027e+00	0.00000000000000e+00	1
2	3	39	40	1.16635448683386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.33090570980656e+01	0.00000000000000e+00	1
3	4	40	41	1.10836201722282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.07350228499751e+01	0.00000000000000e+00	1
4	5	41	42	1.08271581610343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.75661540811978e+01	0.00000000000000e+00	1
5	6	42	43	1.06901373417975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.22830557527285e+01	0.00000000000000e+00	1
6	7	43	44	1.06049686022634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.63853813162281e+01	0.00000000000000e+00	1
7	8	44	45	1.05457474732451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.18682593121172e+01	0.00000000000000e+00	1
8	9	45	46	1.05045724320741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	4.45744466192117e+01	0.00000000000000e+00	1
9	10	46	47	1.04713697627103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.74301700258346e+01	0.00000000000000e+00	1
10	11	47	48	1.04500555523137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.88915476927244e+01	0.00000000000000e+00	1
11	12	48	49	1.04300936667898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.29319375799267e+01	0.00000000000000e+00	1
12	13	49	50	1.04148199058804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.37289652806663e+01	0.00000000000000e+00	1
13	14	50	51	1.04059153146115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.48562639553473e+01	0.00000000000000e+00	1
14	15	51	52	1.03940465400576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.76748190843492e+01	0.00000000000000e+00	1
15	16	52	53	1.03902408422679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.71280515002406e+01	0.00000000000000e+00	1
16	17	53	54	1.03853903538535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.66922526106555e+01	0.00000000000000e+00	1
17	18	54	55	1.03839854481275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752185e+04	0.00000000000000e+00	5.87209316603157e+01	0.00000000000000e+00	1
18	19	55	56	1.03843527699427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.72993333827548e+01	0.00000000000000e+00	1
19	20	56	57	1.03837610566313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.78417302688250e+01	0.00000000000000e+00	1
20	21	57	58	1.03869910199051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.91531918369474e+01	0.00000000000000e+00	1
21	22	58	59	1.03914302470188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.66573688080196e+01	0.00000000000000e+00	1
22	23	59	60	1.03980284419754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.61897989140281e+01	0.00000000000000e+00	1
23	24	60	61	1.04084675125972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.50450934153876e+01	0.00000000000000e+00	1
24	25	61	62	1.04211999422057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.37378556113444e+01	0.00000000000000e+00	1
25	26	62	63	1.04383219968109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.16280775090915e+01	0.00000000000000e+00	1
26	27	63	64	1.04579125195937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	4.98050973484091e+01	0.00000000000000e+00	1
27	28	64	65	1.04894268018200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	4.62015481742764e+01	0.00000000000000e+00	1
28	29	65	66	1.05286726400948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.24284180448745e+01	0.00000000000000e+00	1
29	30	66	67	1.05816557094611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.82476718280529e+01	0.00000000000000e+00	1
30	31	67	68	1.06647368241572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.37894335497850e+01	0.00000000000000e+00	1
31	32	68	69	1.07891836736170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	2.88404760516209e+01	0.00000000000000e+00	1
32	33	69	70	1.10292466515276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	2.18548042668452e+01	0.00000000000000e+00	1
33	34	70	71	1.16106155238902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.40256243044509e+01	0.00000000000000e+00	1
34	35	71	72	1.41760979048262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.30048645369691e+00	0.00000000000000e+00	1
1	2	39	40	1.47420508678226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.14843914336020e+00	0.00000000000000e+00	1
2	3	40	41	1.18099745913228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.33993580045222e+01	0.00000000000000e+00	1
3	4	41	42	1.11703820639281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.08323982236109e+01	0.00000000000000e+00	1
4	5	42	43	1.08986482367386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	2.71587075236625e+01	0.00000000000000e+00	1
5	6	43	44	1.07488867932725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.20185522955017e+01	0.00000000000000e+00	1
6	7	44	45	1.06542000141145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.73243432727543e+01	0.00000000000000e+00	1
7	8	45	46	1.05887189693592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.12146044306987e+01	0.00000000000000e+00	1
8	9	46	47	1.05475767686400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.54102471450512e+01	0.00000000000000e+00	1
9	10	47	48	1.05106565300728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.70844153823737e+01	0.00000000000000e+00	1
10	11	48	49	1.04855549789214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.94143720841666e+01	0.00000000000000e+00	1
11	12	49	50	1.04661451124097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.16531365424895e+01	0.00000000000000e+00	1
12	13	50	51	1.04510838800342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.36950290344740e+01	0.00000000000000e+00	1
13	14	51	52	1.04387747733294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.46566893203693e+01	0.00000000000000e+00	1
14	15	52	53	1.04286432209538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.70951712864184e+01	0.00000000000000e+00	1
15	16	53	54	1.04234498997225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.76734981929848e+01	0.00000000000000e+00	1
16	17	54	55	1.04210152990896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.67468614347019e+01	0.00000000000000e+00	1
17	18	55	56	1.04188273957136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.82340802225097e+01	0.00000000000000e+00	1
18	19	56	57	1.04205160213894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.65277365553451e+01	0.00000000000000e+00	1
19	20	57	58	1.04209234569579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.79719374917338e+01	0.00000000000000e+00	1
20	21	58	59	1.04259928741684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.67234546365865e+01	0.00000000000000e+00	1
21	22	59	60	1.04325724389941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.62852195830356e+01	0.00000000000000e+00	1
22	23	60	61	1.04430426165530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.51300985719799e+01	0.00000000000000e+00	1
23	24	61	62	1.04574678669733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.39919990009458e+01	0.00000000000000e+00	1
24	25	62	63	1.04740800351393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.10118853612850e+01	0.00000000000000e+00	1
25	26	63	64	1.04972738730380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.91663944201896e+01	0.00000000000000e+00	1
26	27	64	65	1.05311679831633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	4.53111338645909e+01	0.00000000000000e+00	1
27	28	65	66	1.05721669879818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.25188764952337e+01	0.00000000000000e+00	1
28	29	66	67	1.06302117729189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.91673636594775e+01	0.00000000000000e+00	1
29	30	67	68	1.07223627107607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.36247771165061e+01	0.00000000000000e+00	1
30	31	68	69	1.08578159901347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.84856779670144e+01	0.00000000000000e+00	1
31	32	69	70	1.11156712785492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	2.21494674037000e+01	0.00000000000000e+00	1
32	33	70	71	1.17503302807845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.38353149565982e+01	0.00000000000000e+00	1
33	34	71	72	1.45526954859105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.29453939468059e+00	0.00000000000000e+00	1
1	2	40	41	1.51585958757061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.16241807247111e+00	0.00000000000000e+00	1
2	3	41	42	1.19543980333721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	1.31338530346537e+01	0.00000000000000e+00	1
3	4	42	43	1.12710872545110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.07009461890324e+01	0.00000000000000e+00	1
4	5	43	44	1.09747187383511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	2.71077786931185e+01	0.00000000000000e+00	1
5	6	44	45	1.08094189792853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.21568354822791e+01	0.00000000000000e+00	1
6	7	45	46	1.07053148241044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	3.66624270496003e+01	0.00000000000000e+00	1
7	8	46	47	1.06385093085135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.08148401902269e+01	0.00000000000000e+00	1
8	9	47	48	1.05928046802083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.42295540496117e+01	0.00000000000000e+00	1
9	10	48	49	1.05505715315728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	4.77961868563774e+01	0.00000000000000e+00	1
10	11	49	50	1.05258720935842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.99436623934528e+01	0.00000000000000e+00	1
11	12	50	51	1.05065030172128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.16475410332223e+01	0.00000000000000e+00	1
12	13	51	52	1.04872341644974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.39046997086930e+01	0.00000000000000e+00	1
13	14	52	53	1.04768842355045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.45519458991509e+01	0.00000000000000e+00	1
14	15	53	54	1.04647783727040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.69915646848882e+01	0.00000000000000e+00	1
15	16	54	55	1.04622083886362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.78638528120495e+01	0.00000000000000e+00	1
16	17	55	56	1.04588379039088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.73151014450985e+01	0.00000000000000e+00	1
17	18	56	57	1.04578766772092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.92960246103462e+01	0.00000000000000e+00	1
18	19	57	58	1.04608580100868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.72689041410123e+01	0.00000000000000e+00	1
19	20	58	59	1.04629790477624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.59727586352392e+01	0.00000000000000e+00	1
20	21	59	60	1.04703863746842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.60447005120810e+01	0.00000000000000e+00	1
21	22	60	61	1.04811205670623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.40403069591202e+01	0.00000000000000e+00	1
22	23	61	62	1.04958154589425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.28525090003314e+01	0.00000000000000e+00	1
23	24	62	63	1.05145184003747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.01899138304325e+01	0.00000000000000e+00	1
24	25	63	64	1.05374798241496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.91965998288374e+01	0.00000000000000e+00	1
25	26	64	65	1.05764279346126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.52368786856880e+01	0.00000000000000e+00	1
26	27	65	66	1.06205943471887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.21218098020229e+01	0.00000000000000e+00	1
27	28	66	67	1.06816673348635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.88410064621854e+01	0.00000000000000e+00	1
28	29	67	68	1.07822614131895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.33957901834855e+01	0.00000000000000e+00	1
29	30	68	69	1.09317866210297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.84987001682772e+01	0.00000000000000e+00	1
30	31	69	70	1.12122401472930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.17463965798903e+01	0.00000000000000e+00	1
31	32	70	71	1.18968104459976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.37593723731203e+01	0.00000000000000e+00	1
32	33	71	72	1.49469128086664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.36434591400477e+00	0.00000000000000e+00	1
1	2	41	42	1.55695162591416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.97183659342067e+00	0.00000000000000e+00	1
2	3	42	43	1.21220420108488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.35029204719993e+01	0.00000000000000e+00	1
3	4	43	44	1.13782477526429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.05993772659974e+01	0.00000000000000e+00	1
4	5	44	45	1.10530801221506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.67942382649850e+01	0.00000000000000e+00	1
5	6	45	46	1.08722683680985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.22195354549269e+01	0.00000000000000e+00	1
6	7	46	47	1.07645492710989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.66017091662608e+01	0.00000000000000e+00	1
7	8	47	48	1.06908671572169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.16027500793301e+01	0.00000000000000e+00	1
8	9	48	49	1.06387483532578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.39528699791538e+01	0.00000000000000e+00	1
9	10	49	50	1.05959122607305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.75519653695490e+01	0.00000000000000e+00	1
10	11	50	51	1.05710175284253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.91192975192164e+01	0.00000000000000e+00	1
11	12	51	52	1.05467183802404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.17155522349183e+01	0.00000000000000e+00	1
