19	20	53	54	1.02816796027949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	6.15012147338682e+01	0.00000000000000e+00	1
20	21	54	55	1.02829012536092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192190e+04	0.00000000000000e+00	6.11191330429028e+01	0.00000000000000e+00	1
21	22	55	56	1.02856690808786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192190e+04	0.00000000000000e+00	6.06768990611516e+01	0.00000000000000e+00	1
22	23	56	57	1.02907793590426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	5.95411024536850e+01	0.00000000000000e+00	1
23	24	57	58	1.02943281609619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	5.85119702388653e+01	0.00000000000000e+00	1
24	25	58	59	1.03007512273963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.85028804153182e+01	0.00000000000000e+00	1
25	26	59	60	1.03099957525932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	5.72034122043423e+01	0.00000000000000e+00	1
26	27	60	61	1.03185662399228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.46310962615509e+01	0.00000000000000e+00	1
27	28	61	62	1.03309961892787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.18648124997838e+01	0.00000000000000e+00	1
28	29	62	63	1.03455169822034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	5.05331274141931e+01	0.00000000000000e+00	1
29	30	63	64	1.03652548921251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	4.74821137605401e+01	0.00000000000000e+00	1
30	31	64	65	1.03888262657501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	4.50598425695148e+01	0.00000000000000e+00	1
31	32	65	66	1.04254049498392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	3.96120674609727e+01	0.00000000000000e+00	1
32	33	66	67	1.04698162172607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	3.67686103562637e+01	0.00000000000000e+00	1
33	34	67	68	1.05347751302605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	3.26730015389814e+01	0.00000000000000e+00	1
34	35	68	69	1.06433831000218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	2.71924238857406e+01	0.00000000000000e+00	1
35	36	69	70	1.08404706306295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	2.08817834149748e+01	0.00000000000000e+00	1
36	37	70	71	1.12834954174196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	1.35748812200949e+01	0.00000000000000e+00	1
37	38	71	72	1.33336033496589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.24406276996063e+00	0.00000000000000e+00	1
1	2	36	37	1.31011994518299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.99883165672044e+00	0.00000000000000e+00	1
2	3	37	38	1.12102949050931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	1.55285073856485e+01	0.00000000000000e+00	1
3	4	38	39	1.08009075561410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	2.36874655439803e+01	0.00000000000000e+00	1
4	5	39	40	1.06166338788666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	3.05297555628053e+01	0.00000000000000e+00	1
5	6	40	41	1.05166861253734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	3.67065900664987e+01	0.00000000000000e+00	1
6	7	41	42	1.04547386699356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	4.10614267157982e+01	0.00000000000000e+00	1
7	8	42	43	1.04164926075321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	4.53277751388964e+01	0.00000000000000e+00	1
8	9	43	44	1.03866454688997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	4.91166933080439e+01	0.00000000000000e+00	1
9	10	44	45	1.03641120039914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.29177330367201e+01	0.00000000000000e+00	1
10	11	45	46	1.03470740384697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.58509563042873e+01	0.00000000000000e+00	1
11	12	46	47	1.03361914224590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.54928831904870e+01	0.00000000000000e+00	1
12	13	47	48	1.03264856560255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.81259676131104e+01	0.00000000000000e+00	1
13	14	48	49	1.03190541357472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.92992591924941e+01	0.00000000000000e+00	1
14	15	49	50	1.03140642179778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	6.06006720413906e+01	0.00000000000000e+00	1
15	16	50	51	1.03098801687845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.15373463507191e+01	0.00000000000000e+00	1
16	17	51	52	1.03081419403497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.21983668867366e+01	0.00000000000000e+00	1
17	18	52	53	1.03076552240353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.30338618887668e+01	0.00000000000000e+00	1
18	19	53	54	1.03080374362259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	6.20345173158243e+01	0.00000000000000e+00	1
19	20	54	55	1.03084348025309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.10332539995870e+01	0.00000000000000e+00	1
20	21	55	56	1.03099616869164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.09405450299277e+01	0.00000000000000e+00	1
21	22	56	57	1.03152718677282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.94004108826629e+01	0.00000000000000e+00	1
22	23	57	58	1.03205471464795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.97411236037463e+01	0.00000000000000e+00	1
23	24	58	59	1.03263900304076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.79067141702923e+01	0.00000000000000e+00	1
24	25	59	60	1.03348592616934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.73069441865876e+01	0.00000000000000e+00	1
25	26	60	61	1.03466098853787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.53405345487826e+01	0.00000000000000e+00	1
26	27	61	62	1.03576585604640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027834e+04	0.00000000000000e+00	5.39151132074393e+01	0.00000000000000e+00	1
27	28	62	63	1.03746020316448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.09199393045711e+01	0.00000000000000e+00	1
28	29	63	64	1.03953872605726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	4.82152468445734e+01	0.00000000000000e+00	1
29	30	64	65	1.04211260309881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	4.47880041618745e+01	0.00000000000000e+00	1
30	31	65	66	1.04620921025596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	4.07761570389555e+01	0.00000000000000e+00	1
31	32	66	67	1.05087883484183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	3.69945447524690e+01	0.00000000000000e+00	1
32	33	67	68	1.05821299126181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	3.21578773836493e+01	0.00000000000000e+00	1
33	34	68	69	1.06974230182553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	2.70943179011078e+01	0.00000000000000e+00	1
34	35	69	70	1.09186477773703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	2.09916766204911e+01	0.00000000000000e+00	1
35	36	70	71	1.13952186333308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	1.36569509274314e+01	0.00000000000000e+00	1
36	37	71	72	1.36358515003747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.20917838196568e+00	0.00000000000000e+00	1
1	2	37	38	1.33894481696480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.92344786940005e+00	0.00000000000000e+00	1
2	3	38	39	1.13243602856213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	1.54018501588824e+01	0.00000000000000e+00	1
3	4	39	40	1.08751240871771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	2.35047030556943e+01	0.00000000000000e+00	1
4	5	40	41	1.06721291691462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.06955183145492e+01	0.00000000000000e+00	1
5	6	41	42	1.05605532172343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.65857603339928e+01	0.00000000000000e+00	1
6	7	42	43	1.04971731746030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.17333458232987e+01	0.00000000000000e+00	1
7	8	43	44	1.04515706458342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.55229603606123e+01	0.00000000000000e+00	1
8	9	44	45	1.04214331486111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	4.83249983716148e+01	0.00000000000000e+00	1
9	10	45	46	1.03953984347866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.18942315092920e+01	0.00000000000000e+00	1
10	11	46	47	1.03765621168272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.46284741171452e+01	0.00000000000000e+00	1
11	12	47	48	1.03661588545051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.70641428205806e+01	0.00000000000000e+00	1
12	13	48	49	1.03546644249029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.84591344056476e+01	0.00000000000000e+00	1
13	14	49	50	1.03476876406007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.84528850627398e+01	0.00000000000000e+00	1
14	15	50	51	1.03412691148469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.93342086170794e+01	0.00000000000000e+00	1
15	16	51	52	1.03386367368495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	6.22264245562603e+01	0.00000000000000e+00	1
16	17	52	53	1.03362232602748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	6.10621617385119e+01	0.00000000000000e+00	1
17	18	53	54	1.03360183650010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	6.11191093478767e+01	0.00000000000000e+00	1
18	19	54	55	1.03369279614493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	6.05630516322984e+01	0.00000000000000e+00	1
19	20	55	56	1.03375846289445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	6.03910922359680e+01	0.00000000000000e+00	1
20	21	56	57	1.03417010442884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.93924546584217e+01	0.00000000000000e+00	1
21	22	57	58	1.03471862205002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.94611286068663e+01	0.00000000000000e+00	1
22	23	58	59	1.03550781736913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.87171408743165e+01	0.00000000000000e+00	1
23	24	59	60	1.03630296346772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.69629715597559e+01	0.00000000000000e+00	1
24	25	60	61	1.03740486748606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.53880888860628e+01	0.00000000000000e+00	1
25	26	61	62	1.03887428175819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.27554787174727e+01	0.00000000000000e+00	1
26	27	62	63	1.04044166046369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.01310328132285e+01	0.00000000000000e+00	1
27	28	63	64	1.04282750871740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	4.87508559877475e+01	0.00000000000000e+00	1
28	29	64	65	1.04554838725231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.58777641634704e+01	0.00000000000000e+00	1
29	30	65	66	1.05000543613480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.13833389983841e+01	0.00000000000000e+00	1
30	31	66	67	1.05522804449423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	3.73919073951648e+01	0.00000000000000e+00	1
31	32	67	68	1.06299960363954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.26669655029006e+01	0.00000000000000e+00	1
32	33	68	69	1.07587426601648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	2.71062973505084e+01	0.00000000000000e+00	1
33	34	69	70	1.09953651257295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	2.08242798457350e+01	0.00000000000000e+00	1
34	35	70	71	1.15244595714323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	1.34755887766721e+01	0.00000000000000e+00	1
35	36	71	72	1.39520782687469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.20818341986407e+00	0.00000000000000e+00	1
1	2	38	39	1.37083336587621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.06132289534725e+00	0.00000000000000e+00	1
2	3	39	40	1.14466344517364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.53079301195584e+01	0.00000000000000e+00	1
3	4	40	41	1.09534746728353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.35643789807535e+01	0.00000000000000e+00	1
4	5	41	42	1.07288074337107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.12810879146829e+01	0.00000000000000e+00	1
5	6	42	43	1.06124724701099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.63781089314221e+01	0.00000000000000e+00	1
6	7	43	44	1.05386932358475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.08663305714692e+01	0.00000000000000e+00	1
7	8	44	45	1.04918289629862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.64535075077843e+01	0.00000000000000e+00	1
8	9	45	46	1.04572768043313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	4.91838004824231e+01	0.00000000000000e+00	1
9	10	46	47	1.04286354743010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.21592582939524e+01	0.00000000000000e+00	1
10	11	47	48	1.04097768645123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.37009954300559e+01	0.00000000000000e+00	1
11	12	48	49	1.03973997039016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.72837209254037e+01	0.00000000000000e+00	1
12	13	49	50	1.03861335869879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.77213281501760e+01	0.00000000000000e+00	1
13	14	50	51	1.03774476303779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.89945465752805e+01	0.00000000000000e+00	1
14	15	51	52	1.03725640763419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.09985827672505e+01	0.00000000000000e+00	1
15	16	52	53	1.03691392097154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	6.03943093626595e+01	0.00000000000000e+00	1
16	17	53	54	1.03668690703541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.95570082761349e+01	0.00000000000000e+00	1
17	18	54	55	1.03671710929621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752185e+04	0.00000000000000e+00	6.14093492983290e+01	0.00000000000000e+00	1
18	19	55	56	1.03684103039206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.97804414620291e+01	0.00000000000000e+00	1
19	20	56	57	1.03717753605312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.97071125347732e+01	0.00000000000000e+00	1
20	21	57	58	1.03759275675160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.08926518439875e+01	0.00000000000000e+00	1
21	22	58	59	1.03842212817782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.77208001848738e+01	0.00000000000000e+00	1
22	23	59	60	1.03945557167936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.66843860702212e+01	0.00000000000000e+00	1
23	24	60	61	1.04051421897102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.54968229643222e+01	0.00000000000000e+00	1
24	25	61	62	1.04191526332555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.40002212569622e+01	0.00000000000000e+00	1
25	26	62	63	1.04391728785556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.15280932516993e+01	0.00000000000000e+00	1
26	27	63	64	1.04619909859913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	4.93657629062656e+01	0.00000000000000e+00	1
27	28	64	65	1.04929775126879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	4.58689259351433e+01	0.00000000000000e+00	1
28	29	65	66	1.05404384649037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.15047846399815e+01	0.00000000000000e+00	1
29	30	66	67	1.05972743259299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.72471326665858e+01	0.00000000000000e+00	1
30	31	67	68	1.06834163128271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.28660488692832e+01	0.00000000000000e+00	1
31	32	68	69	1.08207200129786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	2.77335709645105e+01	0.00000000000000e+00	1
32	33	69	70	1.10823987769831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	2.07820394720626e+01	0.00000000000000e+00	1
33	34	70	71	1.16513017937789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.36804587418401e+01	0.00000000000000e+00	1
34	35	71	72	1.43178103046032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.12591768239793e+00	0.00000000000000e+00	1
1	2	39	40	1.40501418528862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	6.02622293011671e+00	0.00000000000000e+00	1
2	3	40	41	1.15757162727337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.53915415452678e+01	0.00000000000000e+00	1
3	4	41	42	1.10334908269934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.35903462639985e+01	0.00000000000000e+00	1
4	5	42	43	1.07958909789031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.06634629972511e+01	0.00000000000000e+00	1
5	6	43	44	1.06632703409095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.61549974836129e+01	0.00000000000000e+00	1
6	7	44	45	1.05863437645195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.16421248708309e+01	0.00000000000000e+00	1
7	8	45	46	1.05333050854114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.54970614899879e+01	0.00000000000000e+00	1
8	9	46	47	1.04953553352028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.01914692520043e+01	0.00000000000000e+00	1
9	10	47	48	1.04660693484720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.15908044731761e+01	0.00000000000000e+00	1
10	11	48	49	1.04444080321491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.39919397633011e+01	0.00000000000000e+00	1
11	12	49	50	1.04322856930312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.57003295276130e+01	0.00000000000000e+00	1
12	13	50	51	1.04188429199960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.78285797338076e+01	0.00000000000000e+00	1
13	14	51	52	1.04116840550024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.82551231870638e+01	0.00000000000000e+00	1
14	15	52	53	1.04057648040488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	6.03132548690968e+01	0.00000000000000e+00	1
15	16	53	54	1.04024281344601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	6.06854100229292e+01	0.00000000000000e+00	1
16	17	54	55	1.04005356299787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.96501913887166e+01	0.00000000000000e+00	1
17	18	55	56	1.04011241838088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	6.08036438988351e+01	0.00000000000000e+00	1
