15	16	54	55	1.04430004991916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	6.03706148887710e+01	0.00000000000000e+00	1
16	17	55	56	1.04410795575026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.96224075010419e+01	0.00000000000000e+00	1
17	18	56	57	1.04447157779646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.10482246149372e+01	0.00000000000000e+00	1
18	19	57	58	1.04491039682515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.87673505516455e+01	0.00000000000000e+00	1
19	20	58	59	1.04554332242334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.69006407944783e+01	0.00000000000000e+00	1
20	21	59	60	1.04649419182998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.67008340573237e+01	0.00000000000000e+00	1
21	22	60	61	1.04792453485113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.42518448893199e+01	0.00000000000000e+00	1
22	23	61	62	1.04964609406442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.27837888617717e+01	0.00000000000000e+00	1
23	24	62	63	1.05159817279069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.00474652793308e+01	0.00000000000000e+00	1
24	25	63	64	1.05440914883279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.85990195923973e+01	0.00000000000000e+00	1
25	26	64	65	1.05809924657485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.48813633573109e+01	0.00000000000000e+00	1
26	27	65	66	1.06348403558301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.11763945467445e+01	0.00000000000000e+00	1
27	28	66	67	1.07029012830347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.76683556129017e+01	0.00000000000000e+00	1
28	29	67	68	1.08036420185380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.25070460850808e+01	0.00000000000000e+00	1
29	30	68	69	1.09690440020770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.74041362836928e+01	0.00000000000000e+00	1
30	31	69	70	1.12783642765143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.06221595696999e+01	0.00000000000000e+00	1
31	32	70	71	1.19553904933642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.33468355696869e+01	0.00000000000000e+00	1
32	33	71	72	1.51234241792245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.18024165531251e+00	0.00000000000000e+00	1
1	2	41	42	1.48266789837194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.74304528659498e+00	0.00000000000000e+00	1
2	3	42	43	1.18815494348148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.52250921804017e+01	0.00000000000000e+00	1
3	4	43	44	1.12329744904575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.30255325444464e+01	0.00000000000000e+00	1
4	5	44	45	1.09466425971970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.98077569720876e+01	0.00000000000000e+00	1
5	6	45	46	1.07893572328996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.56056563879328e+01	0.00000000000000e+00	1
6	7	46	47	1.06940104513259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.03248794728281e+01	0.00000000000000e+00	1
7	8	47	48	1.06330200329707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.54007542992346e+01	0.00000000000000e+00	1
8	9	48	49	1.05886443083796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.76958454616615e+01	0.00000000000000e+00	1
9	10	49	50	1.05537193383658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.11751246563740e+01	0.00000000000000e+00	1
10	11	50	51	1.05279261493024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.31305578051109e+01	0.00000000000000e+00	1
11	12	51	52	1.05150095241767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.48998084865575e+01	0.00000000000000e+00	1
12	13	52	53	1.05009512295981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.65531808346908e+01	0.00000000000000e+00	1
13	14	53	54	1.04918493587620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.70128800940155e+01	0.00000000000000e+00	1
14	15	54	55	1.04861014237933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.88522604880751e+01	0.00000000000000e+00	1
15	16	55	56	1.04832271548202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.88247042879111e+01	0.00000000000000e+00	1
16	17	56	57	1.04844601696230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.81587414832688e+01	0.00000000000000e+00	1
17	18	57	58	1.04880655453174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.72181376344409e+01	0.00000000000000e+00	1
18	19	58	59	1.04957854284896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.76612181964405e+01	0.00000000000000e+00	1
19	20	59	60	1.05048438097652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.67010747672590e+01	0.00000000000000e+00	1
20	21	60	61	1.05176156952717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.36181773079454e+01	0.00000000000000e+00	1
21	22	61	62	1.05358244444490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.27762344300897e+01	0.00000000000000e+00	1
22	23	62	63	1.05596384913877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.06133345250924e+01	0.00000000000000e+00	1
23	24	63	64	1.05881265981027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.77367389653929e+01	0.00000000000000e+00	1
24	25	64	65	1.06250476477977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.61302941932060e+01	0.00000000000000e+00	1
25	26	65	66	1.06879857024850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.11553249628743e+01	0.00000000000000e+00	1
26	27	66	67	1.07569735127636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.73485580077597e+01	0.00000000000000e+00	1
27	28	67	68	1.08683299297062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.26531935831912e+01	0.00000000000000e+00	1
28	29	68	69	1.10455851578879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.73911663803745e+01	0.00000000000000e+00	1
29	30	69	70	1.13808136248493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.02867207171811e+01	0.00000000000000e+00	1
30	31	70	71	1.21190932570510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.33792051286267e+01	0.00000000000000e+00	1
31	32	71	72	1.55374733011121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.15876962526605e+00	0.00000000000000e+00	1
1	2	42	43	1.52665350085810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.74983339367789e+00	0.00000000000000e+00	1
2	3	43	44	1.20359020956883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.50705441467336e+01	0.00000000000000e+00	1
3	4	44	45	1.13404589054856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.29413406341107e+01	0.00000000000000e+00	1
4	5	45	46	1.10248869826938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.02037518599615e+01	0.00000000000000e+00	1
5	6	46	47	1.08537415332130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.54470226954104e+01	0.00000000000000e+00	1
6	7	47	48	1.07533695587321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.05776727473439e+01	0.00000000000000e+00	1
7	8	48	49	1.06852344830324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.45613399516220e+01	0.00000000000000e+00	1
8	9	49	50	1.06389427045096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.81356671678832e+01	0.00000000000000e+00	1
9	10	50	51	1.05994467415887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.14796136967319e+01	0.00000000000000e+00	1
10	11	51	52	1.05746484801439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.23034578991981e+01	0.00000000000000e+00	1
11	12	52	53	1.05595946702247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.39139774675925e+01	0.00000000000000e+00	1
12	13	53	54	1.05449254229045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.56832123413434e+01	0.00000000000000e+00	1
13	14	54	55	1.05358437650603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.68431133585564e+01	0.00000000000000e+00	1
14	15	55	56	1.05298893737585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.64832927305018e+01	0.00000000000000e+00	1
15	16	56	57	1.05303818749991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.69308316485891e+01	0.00000000000000e+00	1
16	17	57	58	1.05313344966406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.78582048349130e+01	0.00000000000000e+00	1
17	18	58	59	1.05384255696564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.70018294455539e+01	0.00000000000000e+00	1
18	19	59	60	1.05491999924765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.55144402296940e+01	0.00000000000000e+00	1
19	20	60	61	1.05616737998249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.35566246472318e+01	0.00000000000000e+00	1
20	21	61	62	1.05783611270914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.24263734002537e+01	0.00000000000000e+00	1
21	22	62	63	1.06036525922826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.98269637928322e+01	0.00000000000000e+00	1
22	23	63	64	1.06374982310049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.81396236900154e+01	0.00000000000000e+00	1
23	24	64	65	1.06752589174731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.55959786457078e+01	0.00000000000000e+00	1
24	25	65	66	1.07397556934828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.13369803828552e+01	0.00000000000000e+00	1
25	26	66	67	1.08199500430843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.71819263478921e+01	0.00000000000000e+00	1
26	27	67	68	1.09347332599872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.22501958137906e+01	0.00000000000000e+00	1
27	28	68	69	1.11293269259144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.71113220811699e+01	0.00000000000000e+00	1
28	29	69	70	1.14894349709671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.02127944574027e+01	0.00000000000000e+00	1
29	30	70	71	1.22884413484173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.31580867484518e+01	0.00000000000000e+00	1
30	31	71	72	1.60006738664329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.06513989444377e+00	0.00000000000000e+00	1
1	2	43	44	1.56979857641914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.81599968910529e+00	0.00000000000000e+00	1
2	3	44	45	1.22129462250275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.48656320375055e+01	0.00000000000000e+00	1
3	4	45	46	1.14508573301942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.24444657849301e+01	0.00000000000000e+00	1
4	5	46	47	1.11081017395032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.90401976490510e+01	0.00000000000000e+00	1
5	6	47	48	1.09263914916399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.55223980815648e+01	0.00000000000000e+00	1
6	7	48	49	1.08151581447506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.04500296862601e+01	0.00000000000000e+00	1
7	8	49	50	1.07434251162726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.32671983346062e+01	0.00000000000000e+00	1
8	9	50	51	1.06913522355133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.68860084360026e+01	0.00000000000000e+00	1
9	10	51	52	1.06521255139889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.02710838088123e+01	0.00000000000000e+00	1
10	11	52	53	1.06240603322525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.20384412810926e+01	0.00000000000000e+00	1
11	12	53	54	1.06083522094238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.49430183321868e+01	0.00000000000000e+00	1
12	13	54	55	1.05933214732238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.53399091844409e+01	0.00000000000000e+00	1
13	14	55	56	1.05837576876195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.62499345237064e+01	0.00000000000000e+00	1
14	15	56	57	1.05812246141522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.59380573203941e+01	0.00000000000000e+00	1
15	16	57	58	1.05813441345761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.63661478653692e+01	0.00000000000000e+00	1
16	17	58	59	1.05858020504599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.52835097536703e+01	0.00000000000000e+00	1
17	18	59	60	1.05960664296837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.49588482954939e+01	0.00000000000000e+00	1
18	19	60	61	1.06106513843384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.33646141204742e+01	0.00000000000000e+00	1
19	20	61	62	1.06272273267793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.15575591166981e+01	0.00000000000000e+00	1
20	21	62	63	1.06512135435730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.02007621834194e+01	0.00000000000000e+00	1
21	22	63	64	1.06872680691396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.79966391081855e+01	0.00000000000000e+00	1
22	23	64	65	1.07315610044712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.46567790143056e+01	0.00000000000000e+00	1
23	24	65	66	1.07987727175569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.07677199351143e+01	0.00000000000000e+00	1
24	25	66	67	1.08812919246057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.77164512099235e+01	0.00000000000000e+00	1
25	26	67	68	1.10120715348834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.22444621439012e+01	0.00000000000000e+00	1
26	27	68	69	1.12152973875693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.67374040943620e+01	0.00000000000000e+00	1
27	28	69	70	1.16082702125229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.03177224017069e+01	0.00000000000000e+00	1
28	29	70	71	1.24679953589697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.30403503232473e+01	0.00000000000000e+00	1
29	30	71	72	1.64797956576457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.17714573218316e+00	0.00000000000000e+00	1
1	2	44	45	1.61929015701704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.54364461573462e+00	0.00000000000000e+00	1
2	3	45	46	1.23947871547477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.43907958542489e+01	0.00000000000000e+00	1
3	4	46	47	1.15682742497219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.25656806310583e+01	0.00000000000000e+00	1
4	5	47	48	1.12020016666678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.90828174992965e+01	0.00000000000000e+00	1
5	6	48	49	1.10020163087451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.55613101446532e+01	0.00000000000000e+00	1
6	7	49	50	1.08840164656572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.03509448456055e+01	0.00000000000000e+00	1
7	8	50	51	1.08040580307743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.34574278213904e+01	0.00000000000000e+00	1
8	9	51	52	1.07517304034519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.73331206412442e+01	0.00000000000000e+00	1
9	10	52	53	1.07078403111684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.94605266605179e+01	0.00000000000000e+00	1
10	11	53	54	1.06780965603783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.18465369673825e+01	0.00000000000000e+00	1
11	12	54	55	1.06620195776927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.33144914442593e+01	0.00000000000000e+00	1
12	13	55	56	1.06460353531235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.52018792234916e+01	0.00000000000000e+00	1
13	14	56	57	1.06399371542391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.49541542722308e+01	0.00000000000000e+00	1
14	15	57	58	1.06367141558085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.46379892516531e+01	0.00000000000000e+00	1
15	16	58	59	1.06405768796417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.44662141173446e+01	0.00000000000000e+00	1
16	17	59	60	1.06481599417176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.50304313036073e+01	0.00000000000000e+00	1
17	18	60	61	1.06623978617076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.28740643201196e+01	0.00000000000000e+00	1
18	19	61	62	1.06815510155375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.22679889135769e+01	0.00000000000000e+00	1
19	20	62	63	1.07058721317407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.99141609727532e+01	0.00000000000000e+00	1
20	21	63	64	1.07410480372373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.78706128651993e+01	0.00000000000000e+00	1
21	22	64	65	1.07883117361773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.49921405448930e+01	0.00000000000000e+00	1
22	23	65	66	1.08649550575919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.99264636928667e+01	0.00000000000000e+00	1
23	24	66	67	1.09512304626437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.68269678297554e+01	0.00000000000000e+00	1
24	25	67	68	1.10873986602124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.23699171935302e+01	0.00000000000000e+00	1
25	26	68	69	1.13154194249034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.65447274701747e+01	0.00000000000000e+00	1
26	27	69	70	1.17302714915554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.03889645557568e+01	0.00000000000000e+00	1
27	28	70	71	1.26644276969597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.30978952532212e+01	0.00000000000000e+00	1
28	29	71	72	1.69877138592818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.17842596286972e+00	0.00000000000000e+00	1
1	2	45	46	1.67012475330008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.60891732745415e+00	0.00000000000000e+00	1
2	3	46	47	1.25881898189375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.44727915076376e+01	0.00000000000000e+00	1
3	4	47	48	1.17007576022160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.22934520254268e+01	0.00000000000000e+00	1
4	5	48	49	1.12997464078008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.83050295740311e+01	0.00000000000000e+00	1
5	6	49	50	1.10862910325262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.44761706279127e+01	0.00000000000000e+00	1
