4	5	52	53	1.17987752504585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.76272449135103e+01	0.00000000000000e+00	1
5	6	53	54	1.15050638400965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.26786755051476e+01	0.00000000000000e+00	1
6	7	54	55	1.13314187756073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.63870419003152e+01	0.00000000000000e+00	1
7	8	55	56	1.12197169958889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.07423480270536e+01	0.00000000000000e+00	1
8	9	56	57	1.11490432478754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.24542506159363e+01	0.00000000000000e+00	1
9	10	57	58	1.10913480273381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.42419184801161e+01	0.00000000000000e+00	1
10	11	58	59	1.10598206387288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.58678615852215e+01	0.00000000000000e+00	1
11	12	59	60	1.10522113103402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.62447096703505e+01	0.00000000000000e+00	1
12	13	60	61	1.10477648128140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.64054159106566e+01	0.00000000000000e+00	1
13	14	61	62	1.10558615534559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.59786854897321e+01	0.00000000000000e+00	1
14	15	62	63	1.10803992040759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.53526809868637e+01	0.00000000000000e+00	1
15	16	63	64	1.11220674599976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.40899109033022e+01	0.00000000000000e+00	1
16	17	64	65	1.11770050009864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.09621921551316e+01	0.00000000000000e+00	1
17	18	65	66	1.12810345066365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.76624402713980e+01	0.00000000000000e+00	1
18	19	66	67	1.14066486221508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.44067945401007e+01	0.00000000000000e+00	1
19	20	67	68	1.15974775897400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.06860599305364e+01	0.00000000000000e+00	1
20	21	68	69	1.19160344021570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.56896358750999e+01	0.00000000000000e+00	1
21	22	69	70	1.25323643542598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.94390250315204e+01	0.00000000000000e+00	1
22	23	70	71	1.38955020300703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.26079987027356e+01	0.00000000000000e+00	1
23	24	71	72	2.01937392717135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.85350470945371e+00	0.00000000000000e+00	1
1	2	50	51	1.99715132476481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	5.28057515775422e+00	0.00000000000000e+00	1
2	3	51	52	1.38715906348355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.34533402704878e+01	0.00000000000000e+00	1
3	4	52	53	1.25431745657647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.03046711054080e+01	0.00000000000000e+00	1
4	5	53	54	1.19507181815990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.67331373538732e+01	0.00000000000000e+00	1
5	6	54	55	1.16344823872179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.19141118984221e+01	0.00000000000000e+00	1
6	7	55	56	1.14465602769734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.61123282885716e+01	0.00000000000000e+00	1
7	8	56	57	1.13339258217940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.90906176520981e+01	0.00000000000000e+00	1
8	9	57	58	1.12557515204038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.07774473247518e+01	0.00000000000000e+00	1
9	10	58	59	1.11995464767223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.34115385386356e+01	0.00000000000000e+00	1
10	11	59	60	1.11697218428222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.46533896875231e+01	0.00000000000000e+00	1
11	12	60	61	1.11664117384551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.43865660983301e+01	0.00000000000000e+00	1
12	13	61	62	1.11666813512559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.47087313652781e+01	0.00000000000000e+00	1
13	14	62	63	1.11855068947960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.43809308781232e+01	0.00000000000000e+00	1
14	15	63	64	1.12266188838066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.23378749577768e+01	0.00000000000000e+00	1
15	16	64	65	1.12843083075079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.07883652729834e+01	0.00000000000000e+00	1
16	17	65	66	1.13886286262413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.74178002904222e+01	0.00000000000000e+00	1
17	18	66	67	1.15226821232773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.34912160758909e+01	0.00000000000000e+00	1
18	19	67	68	1.17325571838992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.05161679238838e+01	0.00000000000000e+00	1
19	20	68	69	1.20733196550075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.49726812873401e+01	0.00000000000000e+00	1
20	21	69	70	1.27245811653366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.91617574755256e+01	0.00000000000000e+00	1
21	22	70	71	1.41918932734604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	1.27665594464002e+01	0.00000000000000e+00	1
22	23	71	72	2.10257117072738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.89730268709632e+00	0.00000000000000e+00	1
1	2	51	52	2.08254306818213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	5.11703291240580e+00	0.00000000000000e+00	1
2	3	52	53	1.41944010089268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.33476845768901e+01	0.00000000000000e+00	1
3	4	53	54	1.27575967093204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	1.97705004806629e+01	0.00000000000000e+00	1
4	5	54	55	1.21180764065413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.64578658701000e+01	0.00000000000000e+00	1
5	6	55	56	1.17754796059111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.03643895992404e+01	0.00000000000000e+00	1
6	7	56	57	1.15816393814388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.47923728335569e+01	0.00000000000000e+00	1
7	8	57	58	1.14574510601907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.76634199651177e+01	0.00000000000000e+00	1
8	9	58	59	1.13798793667464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.97559270936561e+01	0.00000000000000e+00	1
9	10	59	60	1.13235707709757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.17686511164363e+01	0.00000000000000e+00	1
10	11	60	61	1.12963346062546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	4.27213929236817e+01	0.00000000000000e+00	1
11	12	61	62	1.12984288867391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.24398486965847e+01	0.00000000000000e+00	1
12	13	62	63	1.13095791140145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.28941021649882e+01	0.00000000000000e+00	1
13	14	63	64	1.13455789989821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.16536864472665e+01	0.00000000000000e+00	1
14	15	64	65	1.14036121354235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.93668522054810e+01	0.00000000000000e+00	1
15	16	65	66	1.15148306076630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.68849558135822e+01	0.00000000000000e+00	1
16	17	66	67	1.16502166109926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.40474182243756e+01	0.00000000000000e+00	1
17	18	67	68	1.18750885173996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.91224098263711e+01	0.00000000000000e+00	1
18	19	68	69	1.22482299059092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.40516507273701e+01	0.00000000000000e+00	1
19	20	69	70	1.29478060105088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.87929869427193e+01	0.00000000000000e+00	1
20	21	70	71	1.45096314243742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	1.25971093320098e+01	0.00000000000000e+00	1
21	22	71	72	2.18639063040405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.71289384067758e+00	0.00000000000000e+00	1
1	2	52	53	2.17274779170007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	5.07007200680092e+00	0.00000000000000e+00	1
2	3	53	54	1.45476308967056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.28198925721382e+01	0.00000000000000e+00	1
3	4	54	55	1.29937860346798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.98825600633233e+01	0.00000000000000e+00	1
4	5	55	56	1.23004159489442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.50307469738074e+01	0.00000000000000e+00	1
5	6	56	57	1.19408974666256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	3.04603912896991e+01	0.00000000000000e+00	1
6	7	57	58	1.17277472464953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.37416701837075e+01	0.00000000000000e+00	1
7	8	58	59	1.16011521319660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.63533352333715e+01	0.00000000000000e+00	1
8	9	59	60	1.15221769721067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.84546291046153e+01	0.00000000000000e+00	1
9	10	60	61	1.14664719225842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.01236186586804e+01	0.00000000000000e+00	1
10	11	61	62	1.14427136173338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.08483155355931e+01	0.00000000000000e+00	1
11	12	62	63	1.14570934121446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	4.09884531637300e+01	0.00000000000000e+00	1
12	13	63	64	1.14860438295176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.93219200897910e+01	0.00000000000000e+00	1
13	14	64	65	1.15393711004077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.80583780999130e+01	0.00000000000000e+00	1
14	15	65	66	1.16551469405906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.61758445584966e+01	0.00000000000000e+00	1
15	16	66	67	1.17998315861423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.24941248169022e+01	0.00000000000000e+00	1
16	17	67	68	1.20317628358738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.89906794324012e+01	0.00000000000000e+00	1
17	18	68	69	1.24327669177960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.40052961156692e+01	0.00000000000000e+00	1
18	19	69	70	1.31960486110914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	1.84037854499075e+01	0.00000000000000e+00	1
19	20	70	71	1.48786565528869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.18692698445959e+01	0.00000000000000e+00	1
20	21	71	72	2.27623937603504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.57839470834018e+00	0.00000000000000e+00	1
1	2	53	54	2.27145265977755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	4.82770475597775e+00	0.00000000000000e+00	1
2	3	54	55	1.49367272092520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.24764111022742e+01	0.00000000000000e+00	1
3	4	55	56	1.32511175028789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	1.92157007884713e+01	0.00000000000000e+00	1
4	5	56	57	1.25143407542576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.43414421126161e+01	0.00000000000000e+00	1
5	6	57	58	1.21198317578994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.94802345479816e+01	0.00000000000000e+00	1
6	7	58	59	1.18977299484873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.29201063369188e+01	0.00000000000000e+00	1
7	8	59	60	1.17659062036272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.53258873640346e+01	0.00000000000000e+00	1
8	9	60	61	1.16861480124329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.73351447546132e+01	0.00000000000000e+00	1
9	10	61	62	1.16317021106170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.84669843398279e+01	0.00000000000000e+00	1
10	11	62	63	1.16186676278639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.76850146725429e+01	0.00000000000000e+00	1
11	12	63	64	1.16530587557809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.72132590757727e+01	0.00000000000000e+00	1
12	13	64	65	1.16997140212406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.75231237339304e+01	0.00000000000000e+00	1
13	14	65	66	1.18148303052210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.43927291554264e+01	0.00000000000000e+00	1
14	15	66	67	1.19661805388460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.14078333642405e+01	0.00000000000000e+00	1
15	16	67	68	1.22155823778658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.77207625902699e+01	0.00000000000000e+00	1
16	17	68	69	1.26356403212119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	2.34972325335491e+01	0.00000000000000e+00	1
17	18	69	70	1.34579567029799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	1.80172267857012e+01	0.00000000000000e+00	1
18	19	70	71	1.52890432124778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.17883860073519e+01	0.00000000000000e+00	1
19	20	71	72	2.38064391570266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	4.46012913568370e+00	0.00000000000000e+00	1
1	2	54	55	2.38017864691432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	4.82268364533370e+00	0.00000000000000e+00	1
2	3	55	56	1.53606585043436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.24569531485248e+01	0.00000000000000e+00	1
3	4	56	57	1.35530411609613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.81307462292127e+01	0.00000000000000e+00	1
4	5	57	58	1.27457580909401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.39998384761528e+01	0.00000000000000e+00	1
5	6	58	59	1.23280221807502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.81914170313031e+01	0.00000000000000e+00	1
6	7	59	60	1.20926351279922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.13671360769988e+01	0.00000000000000e+00	1
7	8	60	61	1.19557743035849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.37662178695851e+01	0.00000000000000e+00	1
8	9	61	62	1.18757665547584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.44179258369013e+01	0.00000000000000e+00	1
9	10	62	63	1.18303391058476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.66268197217108e+01	0.00000000000000e+00	1
10	11	63	64	1.18360120463685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.61213131076613e+01	0.00000000000000e+00	1
11	12	64	65	1.18903737629605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.58077283145349e+01	0.00000000000000e+00	1
12	13	65	66	1.20034784180134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.27683352631967e+01	0.00000000000000e+00	1
13	14	66	67	1.21555017920066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.04711959532818e+01	0.00000000000000e+00	1
14	15	67	68	1.24199708806661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.73549045005695e+01	0.00000000000000e+00	1
15	16	68	69	1.28737180719452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.29019929278887e+01	0.00000000000000e+00	1
16	17	69	70	1.37459054057604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	1.75780441426996e+01	0.00000000000000e+00	1
17	18	70	71	1.57220189131237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	1.17912518770238e+01	0.00000000000000e+00	1
18	19	71	72	2.49673423599645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	4.49370382882290e+00	0.00000000000000e+00	1
1	2	55	56	2.49864468224616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	4.59449104589911e+00	0.00000000000000e+00	1
2	3	56	57	1.58580630892200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.19070624634557e+01	0.00000000000000e+00	1
3	4	57	58	1.38796620064071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.85085997189292e+01	0.00000000000000e+00	1
4	5	58	59	1.30150329918425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.30320197819787e+01	0.00000000000000e+00	1
5	6	59	60	1.25667516539669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.68568573045053e+01	0.00000000000000e+00	1
6	7	60	61	1.23172718638868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	2.91463414723509e+01	0.00000000000000e+00	1
7	8	61	62	1.21753563344203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	3.19596471812435e+01	0.00000000000000e+00	1
8	9	62	63	1.21037396782801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.38021820697655e+01	0.00000000000000e+00	1
9	10	63	64	1.20757332548257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.34996515040988e+01	0.00000000000000e+00	1
10	11	64	65	1.20992467630858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.39074987756865e+01	0.00000000000000e+00	1
11	12	65	66	1.22278050839326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.09359306484854e+01	0.00000000000000e+00	1
12	13	66	67	1.23792075600971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.90425456172553e+01	0.00000000000000e+00	1
13	14	67	68	1.26526037795257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.64977898969719e+01	0.00000000000000e+00	1
14	15	68	69	1.31384107237017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.26500614855509e+01	0.00000000000000e+00	1
15	16	69	70	1.40838431986836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.70949006366037e+01	0.00000000000000e+00	1
16	17	70	71	1.61980668288302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.09889021277573e+01	0.00000000000000e+00	1
17	18	71	72	2.61916535612108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	4.27696682848837e+00	0.00000000000000e+00	1
1	2	56	57	2.63764239840255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	4.42955796163924e+00	0.00000000000000e+00	1
2	3	57	58	1.63961683908800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.16455605320644e+01	0.00000000000000e+00	1
3	4	58	59	1.42597214778113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.75495647542211e+01	0.00000000000000e+00	1
4	5	59	60	1.33238207092310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	2.22643076970242e+01	0.00000000000000e+00	1
