34	35	70	71	1.14256678421923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	1.44098934776266e+01	0.00000000000000e+00	1
35	36	71	72	1.36841519974623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.58717878885340e+00	0.00000000000000e+00	1
1	2	38	39	1.42246795657127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.32122175120893e+00	0.00000000000000e+00	1
2	3	39	40	1.16096715128602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.37552271023818e+01	0.00000000000000e+00	1
3	4	40	41	1.10480031149534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.14394937916095e+01	0.00000000000000e+00	1
4	5	41	42	1.08009187542189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.84680405069476e+01	0.00000000000000e+00	1
5	6	42	43	1.06678916355636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.33586827215497e+01	0.00000000000000e+00	1
6	7	43	44	1.05842279117714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.76783866592365e+01	0.00000000000000e+00	1
7	8	44	45	1.05272380241212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.33365966215116e+01	0.00000000000000e+00	1
8	9	45	46	1.04879326128918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	4.60942485232202e+01	0.00000000000000e+00	1
9	10	46	47	1.04552173289804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.91132634996018e+01	0.00000000000000e+00	1
10	11	47	48	1.04345607239618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.06361788688009e+01	0.00000000000000e+00	1
11	12	48	49	1.04155666553934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.47810479062455e+01	0.00000000000000e+00	1
12	13	49	50	1.04008948985325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.55955928182656e+01	0.00000000000000e+00	1
13	14	50	51	1.03911945214603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.69209934255174e+01	0.00000000000000e+00	1
14	15	51	52	1.03802752977524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.97622976878364e+01	0.00000000000000e+00	1
15	16	52	53	1.03771047143706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.91184039900244e+01	0.00000000000000e+00	1
16	17	53	54	1.03720800996627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.87221660243515e+01	0.00000000000000e+00	1
17	18	54	55	1.03705115961254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752185e+04	0.00000000000000e+00	6.08558190377175e+01	0.00000000000000e+00	1
18	19	55	56	1.03711266115567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.93426401525513e+01	0.00000000000000e+00	1
19	20	56	57	1.03704169097054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.99261500987957e+01	0.00000000000000e+00	1
20	21	57	58	1.03732833661608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.13236550988459e+01	0.00000000000000e+00	1
21	22	58	59	1.03776665039990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.87229679401790e+01	0.00000000000000e+00	1
22	23	59	60	1.03842910213420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.81985481143484e+01	0.00000000000000e+00	1
23	24	60	61	1.03935353928527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.71333786439960e+01	0.00000000000000e+00	1
24	25	61	62	1.04058288164471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.57723597406926e+01	0.00000000000000e+00	1
25	26	62	63	1.04227971398002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.35230089402605e+01	0.00000000000000e+00	1
26	27	63	64	1.04422077568753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.15725056389072e+01	0.00000000000000e+00	1
27	28	64	65	1.04716305678494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	4.79441142068273e+01	0.00000000000000e+00	1
28	29	65	66	1.05087731738873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.40877784709826e+01	0.00000000000000e+00	1
29	30	66	67	1.05606415619123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.96818128725592e+01	0.00000000000000e+00	1
30	31	67	68	1.06402193967887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.50831797637128e+01	0.00000000000000e+00	1
31	32	68	69	1.07581516232708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.00195703211662e+01	0.00000000000000e+00	1
32	33	69	70	1.09907578248805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	2.27034732505631e+01	0.00000000000000e+00	1
33	34	70	71	1.15534705414457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.45409491929011e+01	0.00000000000000e+00	1
34	35	71	72	1.40238423035488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.50174511872920e+00	0.00000000000000e+00	1
1	2	39	40	1.45904205786991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.31816276302317e+00	0.00000000000000e+00	1
2	3	40	41	1.17512389222384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.38487950482983e+01	0.00000000000000e+00	1
3	4	41	42	1.11335427866609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.15090889769937e+01	0.00000000000000e+00	1
4	5	42	43	1.08695352655011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	2.80675699086509e+01	0.00000000000000e+00	1
5	6	43	44	1.07233306751077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.31507405044391e+01	0.00000000000000e+00	1
6	7	44	45	1.06323820132621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.86115804520846e+01	0.00000000000000e+00	1
7	8	45	46	1.05693912525047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.26136115190471e+01	0.00000000000000e+00	1
8	9	46	47	1.05286756900166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.70316996163249e+01	0.00000000000000e+00	1
9	10	47	48	1.04932941558026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.87423689034568e+01	0.00000000000000e+00	1
10	11	48	49	1.04694670159434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.11086124797277e+01	0.00000000000000e+00	1
11	12	49	50	1.04503286886832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.34679163806806e+01	0.00000000000000e+00	1
12	13	50	51	1.04347520479459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.57122791630471e+01	0.00000000000000e+00	1
13	14	51	52	1.04235342137851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.66244372506016e+01	0.00000000000000e+00	1
14	15	52	53	1.04141586336120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.90912843251843e+01	0.00000000000000e+00	1
15	16	53	54	1.04085627713055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.97744377170037e+01	0.00000000000000e+00	1
16	17	54	55	1.04063533746806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.87956715977600e+01	0.00000000000000e+00	1
17	18	55	56	1.04048847249509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	6.02390172785212e+01	0.00000000000000e+00	1
18	19	56	57	1.04055682507606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.86128835227885e+01	0.00000000000000e+00	1
19	20	57	58	1.04058853307330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	6.01193145420447e+01	0.00000000000000e+00	1
20	21	58	59	1.04112908998613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.87514266515755e+01	0.00000000000000e+00	1
21	22	59	60	1.04177750150800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.82785323032963e+01	0.00000000000000e+00	1
22	23	60	61	1.04267315405019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.72367578566809e+01	0.00000000000000e+00	1
23	24	61	62	1.04408525648549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.60253305023977e+01	0.00000000000000e+00	1
24	25	62	63	1.04574556861898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.28659774107855e+01	0.00000000000000e+00	1
25	26	63	64	1.04798853035163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.09472879015973e+01	0.00000000000000e+00	1
26	27	64	65	1.05115991533097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	4.70450073872815e+01	0.00000000000000e+00	1
27	28	65	66	1.05509994661468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.41520703979389e+01	0.00000000000000e+00	1
28	29	66	67	1.06077059301752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.06164253902318e+01	0.00000000000000e+00	1
29	30	67	68	1.06952086321084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.49380272732254e+01	0.00000000000000e+00	1
30	31	68	69	1.08245741606682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.96334067539189e+01	0.00000000000000e+00	1
31	32	69	70	1.10744792848512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	2.29970574688536e+01	0.00000000000000e+00	1
32	33	70	71	1.16873316109265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.43520216437735e+01	0.00000000000000e+00	1
33	34	71	72	1.43838837274779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.49883723992424e+00	0.00000000000000e+00	1
1	2	40	41	1.49933134776443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.33242288625272e+00	0.00000000000000e+00	1
2	3	41	42	1.18936958058923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	1.35563624785311e+01	0.00000000000000e+00	1
3	4	42	43	1.12302188349714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.13883973515022e+01	0.00000000000000e+00	1
4	5	43	44	1.09412976904216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	2.80696258850620e+01	0.00000000000000e+00	1
5	6	44	45	1.07825531351908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.32614530218167e+01	0.00000000000000e+00	1
6	7	45	46	1.06825572531381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	3.78859692414644e+01	0.00000000000000e+00	1
7	8	46	47	1.06165625973467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.22682222802841e+01	0.00000000000000e+00	1
8	9	47	48	1.05724998242005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.57982794993480e+01	0.00000000000000e+00	1
9	10	48	49	1.05325637622896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	4.94120636022467e+01	0.00000000000000e+00	1
10	11	49	50	1.05083667651121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.16633339185296e+01	0.00000000000000e+00	1
11	12	50	51	1.04879812468105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.36081247647693e+01	0.00000000000000e+00	1
12	13	51	52	1.04703385183907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.58409641573296e+01	0.00000000000000e+00	1
13	14	52	53	1.04608725222771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.64479124454849e+01	0.00000000000000e+00	1
14	15	53	54	1.04483777310745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.90752839580443e+01	0.00000000000000e+00	1
15	16	54	55	1.04458253493012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.99884049801446e+01	0.00000000000000e+00	1
16	17	55	56	1.04436842168981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.92724309639794e+01	0.00000000000000e+00	1
17	18	56	57	1.04421141196063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.14069503350580e+01	0.00000000000000e+00	1
18	19	57	58	1.04440365093896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.94378411239800e+01	0.00000000000000e+00	1
19	20	58	59	1.04468581328528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.79931286244830e+01	0.00000000000000e+00	1
20	21	59	60	1.04546015556757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.79902626725005e+01	0.00000000000000e+00	1
21	22	60	61	1.04635537664587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.60890468514150e+01	0.00000000000000e+00	1
22	23	61	62	1.04776785225473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.48593519732310e+01	0.00000000000000e+00	1
23	24	62	63	1.04965656412070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.20058699650654e+01	0.00000000000000e+00	1
24	25	63	64	1.05188742838386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.09599457220647e+01	0.00000000000000e+00	1
25	26	64	65	1.05548051255622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.70004958041064e+01	0.00000000000000e+00	1
26	27	65	66	1.05973352935462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.37622779157613e+01	0.00000000000000e+00	1
27	28	66	67	1.06577646114536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.02516237024073e+01	0.00000000000000e+00	1
28	29	67	68	1.07531806736880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.46855999078328e+01	0.00000000000000e+00	1
29	30	68	69	1.08950167060770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.96682905071572e+01	0.00000000000000e+00	1
30	31	69	70	1.11681750899647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.25662551421112e+01	0.00000000000000e+00	1
31	32	70	71	1.18294439957536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.42664460014117e+01	0.00000000000000e+00	1
32	33	71	72	1.47609976366631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.57301990775421e+00	0.00000000000000e+00	1
1	2	41	42	1.53987316896421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.13035639810501e+00	0.00000000000000e+00	1
2	3	42	43	1.20546993663384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.39445237507717e+01	0.00000000000000e+00	1
3	4	43	44	1.13313233880085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.13251519826190e+01	0.00000000000000e+00	1
4	5	44	45	1.10179544437711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.77190674909044e+01	0.00000000000000e+00	1
5	6	45	46	1.08442630581142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.32889000310321e+01	0.00000000000000e+00	1
6	7	46	47	1.07387010842550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.78834849783184e+01	0.00000000000000e+00	1
7	8	47	48	1.06673041186556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.30703193584602e+01	0.00000000000000e+00	1
8	9	48	49	1.06176951236838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.54516631211034e+01	0.00000000000000e+00	1
9	10	49	50	1.05763288954771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.91676419954000e+01	0.00000000000000e+00	1
10	11	50	51	1.05504993384252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.09509617723659e+01	0.00000000000000e+00	1
11	12	51	52	1.05275616819159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.35935285562085e+01	0.00000000000000e+00	1
12	13	52	53	1.05114277687210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.53947529716798e+01	0.00000000000000e+00	1
13	14	53	54	1.04985863876475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.62421735027986e+01	0.00000000000000e+00	1
14	15	54	55	1.04889106023944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.85142760186919e+01	0.00000000000000e+00	1
15	16	55	56	1.04864254175375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.84380082525131e+01	0.00000000000000e+00	1
16	17	56	57	1.04841205770176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.81995460629522e+01	0.00000000000000e+00	1
17	18	57	58	1.04837103560689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.77336349805796e+01	0.00000000000000e+00	1
18	19	58	59	1.04884839055585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.85226902926429e+01	0.00000000000000e+00	1
19	20	59	60	1.04935628810017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.79963353037280e+01	0.00000000000000e+00	1
20	21	60	61	1.05040534140628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.50622514406774e+01	0.00000000000000e+00	1
21	22	61	62	1.05185284588365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.45367033746433e+01	0.00000000000000e+00	1
22	23	62	63	1.05376898301337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.26792922377017e+01	0.00000000000000e+00	1
23	24	63	64	1.05628720632408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.98795124304143e+01	0.00000000000000e+00	1
24	25	64	65	1.05995153291557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.80927680450737e+01	0.00000000000000e+00	1
25	26	65	66	1.06474191204400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.37339946097048e+01	0.00000000000000e+00	1
26	27	66	67	1.07126996777160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.96688667750128e+01	0.00000000000000e+00	1
27	28	67	68	1.08148388658953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.47964319069749e+01	0.00000000000000e+00	1
28	29	68	69	1.09692749002090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.95452358990453e+01	0.00000000000000e+00	1
29	30	69	70	1.12675425100017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.21018652610899e+01	0.00000000000000e+00	1
30	31	70	71	1.19884834253137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.42577174362091e+01	0.00000000000000e+00	1
31	32	71	72	1.51613544037314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.53345416475317e+00	0.00000000000000e+00	1
1	2	42	43	1.58569446204591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.16892579184466e+00	0.00000000000000e+00	1
2	3	43	44	1.22230771051153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.38030881437542e+01	0.00000000000000e+00	1
3	4	44	45	1.14393193462347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.13672618763691e+01	0.00000000000000e+00	1
4	5	45	46	1.10978334252741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.81997169839444e+01	0.00000000000000e+00	1
5	6	46	47	1.09133077257750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.31338640712325e+01	0.00000000000000e+00	1
6	7	47	48	1.07990984028239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.82560833591160e+01	0.00000000000000e+00	1
7	8	48	49	1.07196326567360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.24315798555048e+01	0.00000000000000e+00	1
8	9	49	50	1.06680672947081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.60383180088931e+01	0.00000000000000e+00	1
9	10	50	51	1.06237302962411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.94767701686052e+01	0.00000000000000e+00	1
