8	9	32	33	1.01339727165120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.54908697612775e+01	0.00000000000000e+00	1
9	10	33	34	1.01272868948297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.78059167459074e+01	0.00000000000000e+00	1
10	11	34	35	1.01217515446872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.03213894708691e+01	0.00000000000000e+00	1
11	12	35	36	1.01197005347259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.15457100331594e+01	0.00000000000000e+00	1
12	13	36	37	1.01159359621362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.37134727384599e+01	0.00000000000000e+00	1
13	14	37	38	1.01135392237861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.36697268501244e+01	0.00000000000000e+00	1
14	15	38	39	1.01118314105483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.56032096693805e+01	0.00000000000000e+00	1
15	16	39	40	1.01105966198554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.50712538182089e+01	0.00000000000000e+00	1
16	17	40	41	1.01094055645642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.51588397438774e+01	0.00000000000000e+00	1
17	18	41	42	1.01084083164917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.62284498855642e+01	0.00000000000000e+00	1
18	19	42	43	1.01085125592886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.50629602727751e+01	0.00000000000000e+00	1
19	20	43	44	1.01074239178228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.74444579460406e+01	0.00000000000000e+00	1
20	21	44	45	1.01075071891098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.68918001226089e+01	0.00000000000000e+00	1
21	22	45	46	1.01076094444973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.67682884807221e+01	0.00000000000000e+00	1
22	23	46	47	1.01076942927040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.66499324634103e+01	0.00000000000000e+00	1
23	24	47	48	1.01078196426113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.60439192831065e+01	0.00000000000000e+00	1
24	25	48	49	1.01079696408066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.65010942502163e+01	0.00000000000000e+00	1
25	26	49	50	1.01092076694093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.52969376031547e+01	0.00000000000000e+00	1
26	27	50	51	1.01090605532429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.56956871844622e+01	0.00000000000000e+00	1
27	28	51	52	1.01106765817433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.44234150621697e+01	0.00000000000000e+00	1
28	29	52	53	1.01115758596496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.45275114269841e+01	0.00000000000000e+00	1
29	30	53	54	1.01128811715382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.44947592672713e+01	0.00000000000000e+00	1
30	31	54	55	1.01142421351828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.36451701362106e+01	0.00000000000000e+00	1
31	32	55	56	1.01153283881367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.27995939798438e+01	0.00000000000000e+00	1
32	33	56	57	1.01179492560080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.14022653362631e+01	0.00000000000000e+00	1
33	34	57	58	1.01196545238523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.08346669335150e+01	0.00000000000000e+00	1
34	35	58	59	1.01229427591922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.05590284211441e+01	0.00000000000000e+00	1
35	36	59	60	1.01255063481967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.85480398222871e+01	0.00000000000000e+00	1
36	37	60	61	1.01296035380043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.74510412448514e+01	0.00000000000000e+00	1
37	38	61	62	1.01341106375995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.57890403314624e+01	0.00000000000000e+00	1
38	39	62	63	1.01391075311765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.38111503699669e+01	0.00000000000000e+00	1
39	40	63	64	1.01457797707009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.23565437385326e+01	0.00000000000000e+00	1
40	41	64	65	1.01538121769237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	3.90281221699930e+01	0.00000000000000e+00	1
41	42	65	66	1.01676723244713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.57880030025242e+01	0.00000000000000e+00	1
42	43	66	67	1.01813369290987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	3.38066566012179e+01	0.00000000000000e+00	1
43	44	67	68	1.02049027363918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.98527232030042e+01	0.00000000000000e+00	1
44	45	68	69	1.02403237610930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.58073502333631e+01	0.00000000000000e+00	1
45	46	69	70	1.03090668698785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	1.99458389951463e+01	0.00000000000000e+00	1
46	47	70	71	1.04597438439152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.32788886533424e+01	0.00000000000000e+00	1
47	48	71	72	1.11481329983648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.42128095459764e+00	0.00000000000000e+00	1
1	2	26	27	1.10491996675609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	6.48599641314458e+00	0.00000000000000e+00	1
2	3	27	28	1.04215326015997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112670e+03	0.00000000000000e+00	1.61105272085879e+01	0.00000000000000e+00	1
3	4	28	29	1.02866579761248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.39589877911744e+01	0.00000000000000e+00	1
4	5	29	30	1.02250272881654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.09812438474456e+01	0.00000000000000e+00	1
5	6	30	31	1.01917155816221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.55378427062990e+01	0.00000000000000e+00	1
6	7	31	32	1.01723930850764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.94199583946816e+01	0.00000000000000e+00	1
7	8	32	33	1.01589990616500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.36468172412014e+01	0.00000000000000e+00	1
8	9	33	34	1.01498421195935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.64442675488507e+01	0.00000000000000e+00	1
9	10	34	35	1.01412209889802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.87425976486519e+01	0.00000000000000e+00	1
10	11	35	36	1.01364226596448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.02306133844772e+01	0.00000000000000e+00	1
11	12	36	37	1.01326184498009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.30872290339535e+01	0.00000000000000e+00	1
12	13	37	38	1.01285897770078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.36643217475309e+01	0.00000000000000e+00	1
13	14	38	39	1.01263410595890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.50927183336646e+01	0.00000000000000e+00	1
14	15	39	40	1.01243039961657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.56905673187053e+01	0.00000000000000e+00	1
15	16	40	41	1.01226881713229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.59867800201899e+01	0.00000000000000e+00	1
16	17	41	42	1.01208194852938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.65672119210546e+01	0.00000000000000e+00	1
17	18	42	43	1.01209280770375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.71595050207273e+01	0.00000000000000e+00	1
18	19	43	44	1.01198479101848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.67001195462583e+01	0.00000000000000e+00	1
19	20	44	45	1.01194605014255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.72296253588617e+01	0.00000000000000e+00	1
20	21	45	46	1.01191186339361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.87062349180680e+01	0.00000000000000e+00	1
21	22	46	47	1.01190803369920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.79780072449607e+01	0.00000000000000e+00	1
22	23	47	48	1.01197729078668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.65347283735942e+01	0.00000000000000e+00	1
23	24	48	49	1.01194996215904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.71077059901058e+01	0.00000000000000e+00	1
24	25	49	50	1.01202250909622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.80663340218900e+01	0.00000000000000e+00	1
25	26	50	51	1.01210881937751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.62640118018328e+01	0.00000000000000e+00	1
26	27	51	52	1.01217684325093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.59524656104767e+01	0.00000000000000e+00	1
27	28	52	53	1.01232868872929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.57314443119277e+01	0.00000000000000e+00	1
28	29	53	54	1.01244250795960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.53825995976149e+01	0.00000000000000e+00	1
29	30	54	55	1.01259709491896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.45617674517613e+01	0.00000000000000e+00	1
30	31	55	56	1.01275103671011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.33170038729829e+01	0.00000000000000e+00	1
31	32	56	57	1.01298703351525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.27234236777775e+01	0.00000000000000e+00	1
32	33	57	58	1.01324969493280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.15804745138848e+01	0.00000000000000e+00	1
33	34	58	59	1.01351879112698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.13960998530151e+01	0.00000000000000e+00	1
34	35	59	60	1.01393420915268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.01101221856741e+01	0.00000000000000e+00	1
35	36	60	61	1.01428351480327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.93534389866927e+01	0.00000000000000e+00	1
36	37	61	62	1.01480706701192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.67800660797509e+01	0.00000000000000e+00	1
37	38	62	63	1.01542266655724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.51842213591170e+01	0.00000000000000e+00	1
38	39	63	64	1.01617574761232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.30019678063852e+01	0.00000000000000e+00	1
39	40	64	65	1.01706914595404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.98819988820589e+01	0.00000000000000e+00	1
40	41	65	66	1.01855633848147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.69816953369161e+01	0.00000000000000e+00	1
41	42	66	67	1.02029823545300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.43963252658981e+01	0.00000000000000e+00	1
42	43	67	68	1.02276133816116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.03595357469913e+01	0.00000000000000e+00	1
43	44	68	69	1.02698539475482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.54544046868292e+01	0.00000000000000e+00	1
44	45	69	70	1.03461807035038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.96408034749507e+01	0.00000000000000e+00	1
45	46	70	71	1.05163022042827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.33223840872344e+01	0.00000000000000e+00	1
46	47	71	72	1.13025485564643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.21045886111851e+00	0.00000000000000e+00	1
1	2	27	28	1.11834173310014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	6.64187898296653e+00	0.00000000000000e+00	1
2	3	28	29	1.04771344561661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.64585494716649e+01	0.00000000000000e+00	1
3	4	29	30	1.03221019379803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.38766252172913e+01	0.00000000000000e+00	1
4	5	30	31	1.02519845966035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.12578987228709e+01	0.00000000000000e+00	1
5	6	31	32	1.02147487034230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.62191118953322e+01	0.00000000000000e+00	1
6	7	32	33	1.01922304888966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.01612632596355e+01	0.00000000000000e+00	1
7	8	33	34	1.01774037556076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.45239621450092e+01	0.00000000000000e+00	1
8	9	34	35	1.01658191138394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.63445707465062e+01	0.00000000000000e+00	1
9	10	35	36	1.01577758225942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.94188268087245e+01	0.00000000000000e+00	1
10	11	36	37	1.01507907639423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.06679248459677e+01	0.00000000000000e+00	1
11	12	37	38	1.01466600026605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.22383279292569e+01	0.00000000000000e+00	1
12	13	38	39	1.01426678222568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.54938999070715e+01	0.00000000000000e+00	1
13	14	39	40	1.01400109812366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.55826790286030e+01	0.00000000000000e+00	1
14	15	40	41	1.01374873188183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.72359322678046e+01	0.00000000000000e+00	1
15	16	41	42	1.01350910104905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.69010230142958e+01	0.00000000000000e+00	1
16	17	42	43	1.01343619087083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.78177559921387e+01	0.00000000000000e+00	1
17	18	43	44	1.01331589802617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.88273017956572e+01	0.00000000000000e+00	1
18	19	44	45	1.01328602711664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.80657328182443e+01	0.00000000000000e+00	1
19	20	45	46	1.01319651216788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.86200867668082e+01	0.00000000000000e+00	1
20	21	46	47	1.01314172758653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.93745251852139e+01	0.00000000000000e+00	1
21	22	47	48	1.01320283948878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.84414485486796e+01	0.00000000000000e+00	1
22	23	48	49	1.01323475711219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.85692159014158e+01	0.00000000000000e+00	1
23	24	49	50	1.01326366565057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.84050325959449e+01	0.00000000000000e+00	1
24	25	50	51	1.01329237880467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.88206322963389e+01	0.00000000000000e+00	1
25	26	51	52	1.01347509914591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.71314361781408e+01	0.00000000000000e+00	1
26	27	52	53	1.01352536681283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.63320533762873e+01	0.00000000000000e+00	1
27	28	53	54	1.01370622017904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.71259545056692e+01	0.00000000000000e+00	1
28	29	54	55	1.01384605579924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.71392027212818e+01	0.00000000000000e+00	1
29	30	55	56	1.01402047204572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.59243220799961e+01	0.00000000000000e+00	1
30	31	56	57	1.01431454954622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.37594076555409e+01	0.00000000000000e+00	1
31	32	57	58	1.01454802332470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.37972534793940e+01	0.00000000000000e+00	1
32	33	58	59	1.01492569187777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.18038366253763e+01	0.00000000000000e+00	1
33	34	59	60	1.01528380599602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.06938841565796e+01	0.00000000000000e+00	1
34	35	60	61	1.01581336248706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.91340942187301e+01	0.00000000000000e+00	1
35	36	61	62	1.01627570922893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.73096789935783e+01	0.00000000000000e+00	1
36	37	62	63	1.01698771742853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.54169702016126e+01	0.00000000000000e+00	1
37	38	63	64	1.01789031257920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.40076494462850e+01	0.00000000000000e+00	1
38	39	64	65	1.01889427639096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.05351601378862e+01	0.00000000000000e+00	1
39	40	65	66	1.02054517502099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.76019062533346e+01	0.00000000000000e+00	1
40	41	66	67	1.02242524585562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.45540064674799e+01	0.00000000000000e+00	1
41	42	67	68	1.02542435020718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.03877001372328e+01	0.00000000000000e+00	1
42	43	68	69	1.02993285742216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.61653195964290e+01	0.00000000000000e+00	1
43	44	69	70	1.03881616037679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.01246222464009e+01	0.00000000000000e+00	1
44	45	70	71	1.05777350010200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.34134272856956e+01	0.00000000000000e+00	1
45	46	71	72	1.14628529729344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.31731400136457e+00	0.00000000000000e+00	1
1	2	28	29	1.13389723689369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	6.41930049903214e+00	0.00000000000000e+00	1
2	3	29	30	1.05355650244238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.61779689827422e+01	0.00000000000000e+00	1
3	4	30	31	1.03602267407525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.42147041290940e+01	0.00000000000000e+00	1
4	5	31	32	1.02817430066137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	3.03123990205052e+01	0.00000000000000e+00	1
5	6	32	33	1.02390327539602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.55678037264616e+01	0.00000000000000e+00	1
6	7	33	34	1.02140463268852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.06440323128238e+01	0.00000000000000e+00	1
7	8	34	35	1.01959178913618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.46621852300093e+01	0.00000000000000e+00	1
8	9	35	36	1.01847993392218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.66101106592330e+01	0.00000000000000e+00	1
9	10	36	37	1.01739938520250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.94810739473934e+01	0.00000000000000e+00	1
10	11	37	38	1.01663830465743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.26417397021091e+01	0.00000000000000e+00	1
