17	18	63	64	1.09328760960693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.55242065057921e+01	0.00000000000000e+00	1
18	19	64	65	1.09861876287180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.34821786909063e+01	0.00000000000000e+00	1
19	20	65	66	1.10732337665730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.99073783450797e+01	0.00000000000000e+00	1
20	21	66	67	1.11802460243386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.66379330922692e+01	0.00000000000000e+00	1
21	22	67	68	1.13508455308818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	3.21649677178185e+01	0.00000000000000e+00	1
22	23	68	69	1.16290053123124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	2.58419430776356e+01	0.00000000000000e+00	1
23	24	69	70	1.21434343043108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.01762796415138e+01	0.00000000000000e+00	1
24	25	70	71	1.32922157117545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.32323139153861e+01	0.00000000000000e+00	1
25	26	71	72	1.86761176091956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.05310690406641e+00	0.00000000000000e+00	1
1	2	48	49	1.83654793010964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.29329015436396e+00	0.00000000000000e+00	1
2	3	49	50	1.32410951150358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.40441266892500e+01	0.00000000000000e+00	1
3	4	50	51	1.21219868515388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.17722788089280e+01	0.00000000000000e+00	1
4	5	51	52	1.16282317905168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.81965818204926e+01	0.00000000000000e+00	1
5	6	52	53	1.13627909494752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.40174523833540e+01	0.00000000000000e+00	1
6	7	53	54	1.12051444312589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.80384142103606e+01	0.00000000000000e+00	1
7	8	54	55	1.11022870571438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.10112945818993e+01	0.00000000000000e+00	1
8	9	55	56	1.10315612479619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.43818065441780e+01	0.00000000000000e+00	1
9	10	56	57	1.09815307502756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.66329266721760e+01	0.00000000000000e+00	1
10	11	57	58	1.09482761115647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.81733782151238e+01	0.00000000000000e+00	1
11	12	58	59	1.09368904634367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.91514253301468e+01	0.00000000000000e+00	1
12	13	59	60	1.09290780416356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.92510548145845e+01	0.00000000000000e+00	1
13	14	60	61	1.09337811186205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.89968867975486e+01	0.00000000000000e+00	1
14	15	61	62	1.09463890238844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.89410642819905e+01	0.00000000000000e+00	1
15	16	62	63	1.09722893966488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.74170464744348e+01	0.00000000000000e+00	1
16	17	63	64	1.10124670674424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.45166955746430e+01	0.00000000000000e+00	1
17	18	64	65	1.10684211300126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.29928753189838e+01	0.00000000000000e+00	1
18	19	65	66	1.11642240863872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	3.98555425369259e+01	0.00000000000000e+00	1
19	20	66	67	1.12766583702303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.60829084264104e+01	0.00000000000000e+00	1
20	21	67	68	1.14547893626757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.19778755378969e+01	0.00000000000000e+00	1
21	22	68	69	1.17539208136910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.63346769710925e+01	0.00000000000000e+00	1
22	23	69	70	1.23175606316902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	1.94904534067836e+01	0.00000000000000e+00	1
23	24	70	71	1.35492226882551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.29860373998040e+01	0.00000000000000e+00	1
24	25	71	72	1.93182381774736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.06008318041582e+00	0.00000000000000e+00	1
1	2	49	50	1.90653632926271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	5.45109030265991e+00	0.00000000000000e+00	1
2	3	50	51	1.35010878734742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.39636502394017e+01	0.00000000000000e+00	1
3	4	51	52	1.23034856890356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.07943512484916e+01	0.00000000000000e+00	1
4	5	52	53	1.17649982428906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.81546829310282e+01	0.00000000000000e+00	1
5	6	53	54	1.14782374465793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.32712872886721e+01	0.00000000000000e+00	1
6	7	54	55	1.13088932722572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.70139566778309e+01	0.00000000000000e+00	1
7	8	55	56	1.11979694432295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.14807080821252e+01	0.00000000000000e+00	1
8	9	56	57	1.11286693394342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.32208164203757e+01	0.00000000000000e+00	1
9	10	57	58	1.10730152738540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.49987738806063e+01	0.00000000000000e+00	1
10	11	58	59	1.10426819012774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.66222475120144e+01	0.00000000000000e+00	1
11	12	59	60	1.10344979977630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.70369337108446e+01	0.00000000000000e+00	1
12	13	60	61	1.10304813884803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.71841783746167e+01	0.00000000000000e+00	1
13	14	61	62	1.10400286508826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.66791473427273e+01	0.00000000000000e+00	1
14	15	62	63	1.10629678994784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.60962796685142e+01	0.00000000000000e+00	1
15	16	63	64	1.11044091624199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.47940574640119e+01	0.00000000000000e+00	1
16	17	64	65	1.11592271908057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.15913461126318e+01	0.00000000000000e+00	1
17	18	65	66	1.12609065099218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.82645931301638e+01	0.00000000000000e+00	1
18	19	66	67	1.13845274634286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.49572472641791e+01	0.00000000000000e+00	1
19	20	67	68	1.15732437676685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.11585975621339e+01	0.00000000000000e+00	1
20	21	68	69	1.18884833700128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.60640430098341e+01	0.00000000000000e+00	1
21	22	69	70	1.24948569381466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.97308932988495e+01	0.00000000000000e+00	1
22	23	70	71	1.38370886878333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.27997142314384e+01	0.00000000000000e+00	1
23	24	71	72	2.00451865711153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.92486886704445e+00	0.00000000000000e+00	1
1	2	50	51	1.97920075032533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	5.37680890513136e+00	0.00000000000000e+00	1
2	3	51	52	1.38001255661712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.37062750871848e+01	0.00000000000000e+00	1
3	4	52	53	1.24965845752583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.06841772959290e+01	0.00000000000000e+00	1
4	5	53	54	1.19141438639157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.72437568286474e+01	0.00000000000000e+00	1
5	6	54	55	1.16051441075933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.24972266596167e+01	0.00000000000000e+00	1
6	7	55	56	1.14221632894308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.67315249679948e+01	0.00000000000000e+00	1
7	8	56	57	1.13103823978110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.97927801787627e+01	0.00000000000000e+00	1
8	9	57	58	1.12335104118423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.15140230460560e+01	0.00000000000000e+00	1
9	10	58	59	1.11794780838709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.41501112684837e+01	0.00000000000000e+00	1
10	11	59	60	1.11509702806563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.53805941090235e+01	0.00000000000000e+00	1
11	12	60	61	1.11470446538838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.51364004255678e+01	0.00000000000000e+00	1
12	13	61	62	1.11473899249097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.54602443903630e+01	0.00000000000000e+00	1
13	14	62	63	1.11677829226891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.50537354684340e+01	0.00000000000000e+00	1
14	15	63	64	1.12070442442749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.30246171045904e+01	0.00000000000000e+00	1
15	16	64	65	1.12641435387350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.14384999169566e+01	0.00000000000000e+00	1
16	17	65	66	1.13676874051659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.79908216611073e+01	0.00000000000000e+00	1
17	18	66	67	1.14991428697929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.40185044396020e+01	0.00000000000000e+00	1
18	19	67	68	1.17057802401614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.09940856498151e+01	0.00000000000000e+00	1
19	20	68	69	1.20418614411835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.53577568332691e+01	0.00000000000000e+00	1
20	21	69	70	1.26858450644605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.94379189911107e+01	0.00000000000000e+00	1
21	22	70	71	1.41301939536141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	1.29557154191362e+01	0.00000000000000e+00	1
22	23	71	72	2.08594293615715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.97086341416624e+00	0.00000000000000e+00	1
1	2	51	52	2.06278541460347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	5.21206577845823e+00	0.00000000000000e+00	1
2	3	52	53	1.41182801573212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.35934896780289e+01	0.00000000000000e+00	1
3	4	53	54	1.27071581849135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.01399777344336e+01	0.00000000000000e+00	1
4	5	54	55	1.20780986942683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.69656586490706e+01	0.00000000000000e+00	1
5	6	55	56	1.17437032041579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.09198653744022e+01	0.00000000000000e+00	1
6	7	56	57	1.15552486320768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.53831376023701e+01	0.00000000000000e+00	1
7	8	57	58	1.14317562758161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.83399592206767e+01	0.00000000000000e+00	1
8	9	58	59	1.13555329924377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.04706503616891e+01	0.00000000000000e+00	1
9	10	59	60	1.13016130158620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.24732793338888e+01	0.00000000000000e+00	1
10	11	60	61	1.12758516850904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	4.34071224555321e+01	0.00000000000000e+00	1
11	12	61	62	1.12768181423402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.31584363530918e+01	0.00000000000000e+00	1
12	13	62	63	1.12879843740571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.36119648894880e+01	0.00000000000000e+00	1
13	14	63	64	1.13256986692710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.22773244319460e+01	0.00000000000000e+00	1
14	15	64	65	1.13812642587910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.00038251078469e+01	0.00000000000000e+00	1
15	16	65	66	1.14910821324535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.74716110333675e+01	0.00000000000000e+00	1
16	17	66	67	1.16257487200166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.45586795895673e+01	0.00000000000000e+00	1
17	18	67	68	1.18466086179668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.95724431220817e+01	0.00000000000000e+00	1
18	19	68	69	1.22134753166243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.44308507513599e+01	0.00000000000000e+00	1
19	20	69	70	1.29035581014312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.90792470464275e+01	0.00000000000000e+00	1
20	21	70	71	1.44459352243198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	1.27760845383802e+01	0.00000000000000e+00	1
21	22	71	72	2.16883022655891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.78326997789488e+00	0.00000000000000e+00	1
1	2	52	53	2.15169951406333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	5.16207020147373e+00	0.00000000000000e+00	1
2	3	53	54	1.44652313870832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.30569379145006e+01	0.00000000000000e+00	1
3	4	54	55	1.29386509275129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	2.02543679902746e+01	0.00000000000000e+00	1
4	5	55	56	1.22571160358381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.55126323572100e+01	0.00000000000000e+00	1
5	6	56	57	1.19065091946634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	3.10091377772151e+01	0.00000000000000e+00	1
6	7	57	58	1.16989522194942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.43140901813221e+01	0.00000000000000e+00	1
7	8	58	59	1.15730321633575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.70039148002266e+01	0.00000000000000e+00	1
8	9	59	60	1.14955331112223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.91399355369970e+01	0.00000000000000e+00	1
9	10	60	61	1.14424804805468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.07907145502992e+01	0.00000000000000e+00	1
10	11	61	62	1.14198608481855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.15054067910633e+01	0.00000000000000e+00	1
11	12	62	63	1.14329085120969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	4.16787150547600e+01	0.00000000000000e+00	1
12	13	63	64	1.14618006097772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.99743984528592e+01	0.00000000000000e+00	1
13	14	64	65	1.15166838614621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.86277846782244e+01	0.00000000000000e+00	1
14	15	65	66	1.16288333883103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.67585912314364e+01	0.00000000000000e+00	1
15	16	66	67	1.17720714027210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.30034082374232e+01	0.00000000000000e+00	1
16	17	67	68	1.20021870781218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.94186398733580e+01	0.00000000000000e+00	1
17	18	68	69	1.23958100429850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.43759319408577e+01	0.00000000000000e+00	1
18	19	69	70	1.31471616984673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	1.86894905950626e+01	0.00000000000000e+00	1
19	20	70	71	1.48058785635062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.20497926612313e+01	0.00000000000000e+00	1
20	21	71	72	2.25811461434512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.64450509104133e+00	0.00000000000000e+00	1
1	2	53	54	2.24866874602686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	4.91644520125122e+00	0.00000000000000e+00	1
2	3	54	55	1.48466589805236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.27090142034358e+01	0.00000000000000e+00	1
3	4	55	56	1.31914127028812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	1.95747925024160e+01	0.00000000000000e+00	1
4	5	56	57	1.24674678501517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.48053440201992e+01	0.00000000000000e+00	1
5	6	57	58	1.20823148660071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.00109311555972e+01	0.00000000000000e+00	1
6	7	58	59	1.18662316664675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.34753343190884e+01	0.00000000000000e+00	1
7	8	59	60	1.17351402174264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.59519697938844e+01	0.00000000000000e+00	1
8	9	60	61	1.16570226683653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.79902387657482e+01	0.00000000000000e+00	1
9	10	61	62	1.16049427090393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.91075265494735e+01	0.00000000000000e+00	1
10	11	62	63	1.15931008748378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.82914480415263e+01	0.00000000000000e+00	1
11	12	63	64	1.16259121383451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.78355508313215e+01	0.00000000000000e+00	1
12	13	64	65	1.16720470011595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.81417686049551e+01	0.00000000000000e+00	1
13	14	65	66	1.17881268864845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.49060579696718e+01	0.00000000000000e+00	1
14	15	66	67	1.19354199156652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.19075978691148e+01	0.00000000000000e+00	1
15	16	67	68	1.21820108007493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.81482400316869e+01	0.00000000000000e+00	1
16	17	68	69	1.25972721352229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	2.38446523318171e+01	0.00000000000000e+00	1
17	18	69	70	1.34059875371291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	1.82920122756409e+01	0.00000000000000e+00	1
18	19	70	71	1.52086334251944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.19702147418535e+01	0.00000000000000e+00	1
19	20	71	72	2.35992931172273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	4.52845947108382e+00	0.00000000000000e+00	1
1	2	54	55	2.35527601152320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	4.91075009837669e+00	0.00000000000000e+00	1
2	3	55	56	1.52631343282710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.26866592379681e+01	0.00000000000000e+00	1
3	4	56	57	1.34884328611853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.84684976901568e+01	0.00000000000000e+00	1
