14	15	48	49	1.02891593767405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.93353701612352e+01	0.00000000000000e+00	1
15	16	49	50	1.02861423276143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	6.17738593001603e+01	0.00000000000000e+00	1
16	17	50	51	1.02828748256412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192190e+04	0.00000000000000e+00	6.18275444934716e+01	0.00000000000000e+00	1
17	18	51	52	1.02828716960264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192190e+04	0.00000000000000e+00	6.10171789484290e+01	0.00000000000000e+00	1
18	19	52	53	1.02829439198418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	6.06320653807249e+01	0.00000000000000e+00	1
19	20	53	54	1.02828909087399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	6.12378518403591e+01	0.00000000000000e+00	1
20	21	54	55	1.02840772360583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192190e+04	0.00000000000000e+00	6.08660863776709e+01	0.00000000000000e+00	1
21	22	55	56	1.02868674358503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192190e+04	0.00000000000000e+00	6.04234111545502e+01	0.00000000000000e+00	1
22	23	56	57	1.02920237448020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	5.92873570204755e+01	0.00000000000000e+00	1
23	24	57	58	1.02955543454390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	5.82691558128913e+01	0.00000000000000e+00	1
24	25	58	59	1.03019760203385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.82656830715930e+01	0.00000000000000e+00	1
25	26	59	60	1.03112806940676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	5.69674239750461e+01	0.00000000000000e+00	1
26	27	60	61	1.03198633817652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.44095616139554e+01	0.00000000000000e+00	1
27	28	61	62	1.03323224056658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.16577521292281e+01	0.00000000000000e+00	1
28	29	62	63	1.03468873558869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	5.03335290522386e+01	0.00000000000000e+00	1
29	30	63	64	1.03667142285834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	4.72931463720089e+01	0.00000000000000e+00	1
30	31	64	65	1.03903586507657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	4.48830109917243e+01	0.00000000000000e+00	1
31	32	65	66	1.04270602196521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	3.94583373736268e+01	0.00000000000000e+00	1
32	33	66	67	1.04716380642399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	3.66265428074204e+01	0.00000000000000e+00	1
33	34	67	68	1.05368225924672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	3.25484204175223e+01	0.00000000000000e+00	1
34	35	68	69	1.06457936934991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	2.70909628170588e+01	0.00000000000000e+00	1
35	36	69	70	1.08435716670384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	2.08050794689567e+01	0.00000000000000e+00	1
36	37	70	71	1.12883188034348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192211e+04	0.00000000000000e+00	1.35240733623723e+01	0.00000000000000e+00	1
37	38	71	72	1.33463321123396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.73761047192232e+04	0.00000000000000e+00	5.22414553091141e+00	0.00000000000000e+00	1
1	2	36	37	1.31163328035063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.96956994467244e+00	0.00000000000000e+00	1
2	3	37	38	1.12162090845374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	1.54529252543446e+01	0.00000000000000e+00	1
3	4	38	39	1.08047904922309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	2.35731857847903e+01	0.00000000000000e+00	1
4	5	39	40	1.06197379434168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	3.03767806445797e+01	0.00000000000000e+00	1
5	6	40	41	1.05192221182540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	3.65273118194431e+01	0.00000000000000e+00	1
6	7	41	42	1.04568431875534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	4.08721460770323e+01	0.00000000000000e+00	1
7	8	42	43	1.04184194084787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	4.51190088773896e+01	0.00000000000000e+00	1
8	9	43	44	1.03884883072060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	4.88837186906624e+01	0.00000000000000e+00	1
9	10	44	45	1.03657926804636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.26747348542941e+01	0.00000000000000e+00	1
10	11	45	46	1.03486047182631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.56059036368135e+01	0.00000000000000e+00	1
11	12	46	47	1.03377092152766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.52433469685008e+01	0.00000000000000e+00	1
12	13	47	48	1.03279842581147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.78603921538405e+01	0.00000000000000e+00	1
13	14	48	49	1.03204350025146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.90437028288208e+01	0.00000000000000e+00	1
14	15	49	50	1.03154211548307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	6.03400009155027e+01	0.00000000000000e+00	1
15	16	50	51	1.03112557227236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.12654387325362e+01	0.00000000000000e+00	1
16	17	51	52	1.03094863542850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.19282647045265e+01	0.00000000000000e+00	1
17	18	52	53	1.03089415587400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.27715853723737e+01	0.00000000000000e+00	1
18	19	53	54	1.03093657709441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	6.17682213372250e+01	0.00000000000000e+00	1
19	20	54	55	1.03097736789459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.07694065503439e+01	0.00000000000000e+00	1
20	21	55	56	1.03112448737780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	6.06892753962480e+01	0.00000000000000e+00	1
21	22	56	57	1.03165759275143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.91556336779065e+01	0.00000000000000e+00	1
22	23	57	58	1.03219199234254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.94864471648326e+01	0.00000000000000e+00	1
23	24	58	59	1.03277481255575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.76667428912363e+01	0.00000000000000e+00	1
24	25	59	60	1.03362134838191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.70762108219593e+01	0.00000000000000e+00	1
25	26	60	61	1.03480277139048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.51151719130282e+01	0.00000000000000e+00	1
26	27	61	62	1.03591181492144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027834e+04	0.00000000000000e+00	5.36961107736551e+01	0.00000000000000e+00	1
27	28	62	63	1.03760958946016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	5.07177294890660e+01	0.00000000000000e+00	1
28	29	63	64	1.03969351046510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	4.80272725109489e+01	0.00000000000000e+00	1
29	30	64	65	1.04228041710358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	4.46102014271702e+01	0.00000000000000e+00	1
30	31	65	66	1.04639123114136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	4.06161249562657e+01	0.00000000000000e+00	1
31	32	66	67	1.05107387500497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	3.68532220680894e+01	0.00000000000000e+00	1
32	33	67	68	1.05843500988334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	3.20356117677972e+01	0.00000000000000e+00	1
33	34	68	69	1.07000946676615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	2.69909013290054e+01	0.00000000000000e+00	1
34	35	69	70	1.09220562031464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027859e+04	0.00000000000000e+00	2.09141909784266e+01	0.00000000000000e+00	1
35	36	70	71	1.14003382151511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	1.36070533086212e+01	0.00000000000000e+00	1
36	37	71	72	1.36495809581656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89557506027883e+04	0.00000000000000e+00	5.18957743144274e+00	0.00000000000000e+00	1
1	2	37	38	1.34061665114228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.89417204359875e+00	0.00000000000000e+00	1
2	3	38	39	1.13306564314052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	1.53288782279611e+01	0.00000000000000e+00	1
3	4	39	40	1.08793529302569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	2.33916420124291e+01	0.00000000000000e+00	1
4	5	40	41	1.06755516561117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.05400097955047e+01	0.00000000000000e+00	1
5	6	41	42	1.05632758963067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.64088625903311e+01	0.00000000000000e+00	1
6	7	42	43	1.04994461563117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.15434693699587e+01	0.00000000000000e+00	1
7	8	43	44	1.04536833808689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.53109349537148e+01	0.00000000000000e+00	1
8	9	44	45	1.04234557495800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	4.80940577205109e+01	0.00000000000000e+00	1
9	10	45	46	1.03971942414549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.16595581444850e+01	0.00000000000000e+00	1
10	11	46	47	1.03782134792564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.43899301887286e+01	0.00000000000000e+00	1
11	12	47	48	1.03678333137838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.68044910264618e+01	0.00000000000000e+00	1
12	13	48	49	1.03562843150347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.81933889446997e+01	0.00000000000000e+00	1
13	14	49	50	1.03491610841482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.82060922322948e+01	0.00000000000000e+00	1
14	15	50	51	1.03427473226646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.90781525799892e+01	0.00000000000000e+00	1
15	16	51	52	1.03401598419071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	6.19479907626226e+01	0.00000000000000e+00	1
16	17	52	53	1.03376580623790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	6.08026515904942e+01	0.00000000000000e+00	1
17	18	53	54	1.03374209000985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	6.08650229303645e+01	0.00000000000000e+00	1
18	19	54	55	1.03383946669100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	6.03004594612764e+01	0.00000000000000e+00	1
19	20	55	56	1.03390444413785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	6.01309678417531e+01	0.00000000000000e+00	1
20	21	56	57	1.03430956508156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.91509064903605e+01	0.00000000000000e+00	1
21	22	57	58	1.03486234772478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.92159967562864e+01	0.00000000000000e+00	1
22	23	58	59	1.03565971525119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.84671172966712e+01	0.00000000000000e+00	1
23	24	59	60	1.03645300565936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.67285296654223e+01	0.00000000000000e+00	1
24	25	60	61	1.03755411875236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.51679944012869e+01	0.00000000000000e+00	1
25	26	61	62	1.03903366298652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.25400217653368e+01	0.00000000000000e+00	1
26	27	62	63	1.04060595393924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	4.99280625945741e+01	0.00000000000000e+00	1
27	28	63	64	1.04299611432427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	4.85597778329759e+01	0.00000000000000e+00	1
28	29	64	65	1.04572623463082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.56994272201552e+01	0.00000000000000e+00	1
29	30	65	66	1.05020461818021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.12191793263192e+01	0.00000000000000e+00	1
30	31	66	67	1.05544243751637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	3.72473230802900e+01	0.00000000000000e+00	1
31	32	67	68	1.06323710759311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.25442588837379e+01	0.00000000000000e+00	1
32	33	68	69	1.07616382750528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	2.70032221989426e+01	0.00000000000000e+00	1
33	34	69	70	1.09991419919473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	2.07455959742923e+01	0.00000000000000e+00	1
34	35	70	71	1.15300846917689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	1.34260206338096e+01	0.00000000000000e+00	1
35	36	71	72	1.39666552888489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.18903202394626e+00	0.00000000000000e+00	1
1	2	38	39	1.37261445506290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.03237812693120e+00	0.00000000000000e+00	1
2	3	39	40	1.14534889248597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.52356362172578e+01	0.00000000000000e+00	1
3	4	40	41	1.09581378262081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.34497254967714e+01	0.00000000000000e+00	1
4	5	41	42	1.07324812563588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.11243825958982e+01	0.00000000000000e+00	1
5	6	42	43	1.06154131775689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.62042265916893e+01	0.00000000000000e+00	1
6	7	43	44	1.05411843506848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.06780527162149e+01	0.00000000000000e+00	1
7	8	44	45	1.04941464047366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.62358518880489e+01	0.00000000000000e+00	1
8	9	45	46	1.04594375886551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	4.89525261310908e+01	0.00000000000000e+00	1
9	10	46	47	1.04305716302779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.19246963278028e+01	0.00000000000000e+00	1
10	11	47	48	1.04115979260943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.34632361513285e+01	0.00000000000000e+00	1
11	12	48	49	1.03992080256837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.70243990236665e+01	0.00000000000000e+00	1
12	13	49	50	1.03878623621997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.74640068938266e+01	0.00000000000000e+00	1
13	14	50	51	1.03790514248277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.87448836718521e+01	0.00000000000000e+00	1
14	15	51	52	1.03741997385746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.07320910496180e+01	0.00000000000000e+00	1
15	16	52	53	1.03707643077500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	6.01295515540104e+01	0.00000000000000e+00	1
16	17	53	54	1.03684320794427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.93041242402699e+01	0.00000000000000e+00	1
17	18	54	55	1.03687187177815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752185e+04	0.00000000000000e+00	6.11516567936777e+01	0.00000000000000e+00	1
18	19	55	56	1.03700080487628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.95221461933698e+01	0.00000000000000e+00	1
19	20	56	57	1.03733612929200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.94534123054399e+01	0.00000000000000e+00	1
20	21	57	58	1.03774632103596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.06451147688319e+01	0.00000000000000e+00	1
21	22	58	59	1.03858100725670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.74830153945153e+01	0.00000000000000e+00	1
22	23	59	60	1.03962326530926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.64444735971198e+01	0.00000000000000e+00	1
23	24	60	61	1.04067948932973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.52713877914469e+01	0.00000000000000e+00	1
24	25	61	62	1.04208290582834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.37851955911474e+01	0.00000000000000e+00	1
25	26	62	63	1.04409654769830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.13187137768859e+01	0.00000000000000e+00	1
26	27	63	64	1.04638443379074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	4.91686720336004e+01	0.00000000000000e+00	1
27	28	64	65	1.04949133715173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	4.56895896300540e+01	0.00000000000000e+00	1
28	29	65	66	1.05425478973654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.13434262210896e+01	0.00000000000000e+00	1
29	30	66	67	1.05996194993619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.71014000559949e+01	0.00000000000000e+00	1
30	31	67	68	1.06860260055418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.27410470846708e+01	0.00000000000000e+00	1
31	32	68	69	1.08238162085710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	2.76294650866293e+01	0.00000000000000e+00	1
32	33	69	70	1.10864904720677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	2.07038081481527e+01	0.00000000000000e+00	1
33	34	70	71	1.16575339889460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.36290839509744e+01	0.00000000000000e+00	1
34	35	71	72	1.43338308803940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.10690096574972e+00	0.00000000000000e+00	1
1	2	39	40	1.40695334355943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.99755651338862e+00	0.00000000000000e+00	1
2	3	40	41	1.15832742314968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.53180639086919e+01	0.00000000000000e+00	1
3	4	41	42	1.10384926683894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.34767760167191e+01	0.00000000000000e+00	1
4	5	42	43	1.07998585877874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.05114255444256e+01	0.00000000000000e+00	1
5	6	43	44	1.06664898545344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.59802210223301e+01	0.00000000000000e+00	1
6	7	44	45	1.05890747720170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.14491353018184e+01	0.00000000000000e+00	1
7	8	45	46	1.05357784919857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.52870259967506e+01	0.00000000000000e+00	1
8	9	46	47	1.04976838264483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.99569080239155e+01	0.00000000000000e+00	1
9	10	47	48	1.04682020197762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.13557122850200e+01	0.00000000000000e+00	1
10	11	48	49	1.04463730529111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.37541436534493e+01	0.00000000000000e+00	1
11	12	49	50	1.04342138097417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.54529149816883e+01	0.00000000000000e+00	1
12	13	50	51	1.04207229714463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.75701478339869e+01	0.00000000000000e+00	1
