72
# x y z
0	0	0
0.14084507042254	0	0
22	23	59	60	1.03910883879649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.71869677270437e+01	0.00000000000000e+00	1
23	24	60	61	1.04019938190411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.59314019094715e+01	0.00000000000000e+00	1
24	25	61	62	1.04162810925971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.43725616643107e+01	0.00000000000000e+00	1
25	26	62	63	1.04356660717744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.19426784406950e+01	0.00000000000000e+00	1
26	27	63	64	1.04584455746573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	4.97472323223013e+01	0.00000000000000e+00	1
27	28	64	65	1.04895350571685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	4.61913357547584e+01	0.00000000000000e+00	1
28	29	65	66	1.05364265219087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.18151752689428e+01	0.00000000000000e+00	1
29	30	66	67	1.05926499603102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.75378771149068e+01	0.00000000000000e+00	1
30	31	67	68	1.06782795490399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.31149049698701e+01	0.00000000000000e+00	1
31	32	68	69	1.08150807284681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	2.79252173250302e+01	0.00000000000000e+00	1
32	33	69	70	1.10740818361091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	2.09428926262465e+01	0.00000000000000e+00	1
33	34	70	71	1.16393237243569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.37802962116770e+01	0.00000000000000e+00	1
34	35	71	72	1.42888415847417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.16066479112598e+00	0.00000000000000e+00	1
1	2	39	40	1.40055881799828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	6.09313770009026e+00	0.00000000000000e+00	1
2	3	40	41	1.15603432131833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.55431931385049e+01	0.00000000000000e+00	1
3	4	41	42	1.10236477162994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.38170819801239e+01	0.00000000000000e+00	1
4	5	42	43	1.07867269568889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.10204866881497e+01	0.00000000000000e+00	1
5	6	43	44	1.06565514283793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.65252657171645e+01	0.00000000000000e+00	1
6	7	44	45	1.05809743184721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.20268529776420e+01	0.00000000000000e+00	1
7	8	45	46	1.05280686404982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.59482194428060e+01	0.00000000000000e+00	1
8	9	46	47	1.04899229150713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.07473744585658e+01	0.00000000000000e+00	1
9	10	47	48	1.04620927154721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.20349588494606e+01	0.00000000000000e+00	1
10	11	48	49	1.04408534430428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.44274824638955e+01	0.00000000000000e+00	1
11	12	49	50	1.04279741944132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.62616439617021e+01	0.00000000000000e+00	1
12	13	50	51	1.04147463515635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.83998087379355e+01	0.00000000000000e+00	1
13	14	51	52	1.04086334026161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.86902276270602e+01	0.00000000000000e+00	1
14	15	52	53	1.04022179842249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	6.08449282923014e+01	0.00000000000000e+00	1
15	16	53	54	1.03985256774589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	6.12795064276572e+01	0.00000000000000e+00	1
16	17	54	55	1.03974850525047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	6.01082621741869e+01	0.00000000000000e+00	1
17	18	55	56	1.03980548237600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	6.12724004417912e+01	0.00000000000000e+00	1
18	19	56	57	1.04015744804090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.91962745900275e+01	0.00000000000000e+00	1
19	20	57	58	1.04051323900229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	6.02310218338937e+01	0.00000000000000e+00	1
20	21	58	59	1.04126286414137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.85609238004428e+01	0.00000000000000e+00	1
21	22	59	60	1.04231704890408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.75355774989218e+01	0.00000000000000e+00	1
22	23	60	61	1.04360802277256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.60100492098276e+01	0.00000000000000e+00	1
23	24	61	62	1.04501316524171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.48712761563257e+01	0.00000000000000e+00	1
24	25	62	63	1.04699877912168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.14561181509642e+01	0.00000000000000e+00	1
25	26	63	64	1.04973077889691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.91630425281575e+01	0.00000000000000e+00	1
26	27	64	65	1.05273472168114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	4.56395588556648e+01	0.00000000000000e+00	1
27	28	65	66	1.05804414403965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.19128386253112e+01	0.00000000000000e+00	1
28	29	66	67	1.06403344847963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.85488132966281e+01	0.00000000000000e+00	1
29	30	67	68	1.07329318729329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.31399303550058e+01	0.00000000000000e+00	1
30	31	68	69	1.08833094771213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.76640022909161e+01	0.00000000000000e+00	1
31	32	69	70	1.11623283015823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	2.12619859119633e+01	0.00000000000000e+00	1
32	33	70	71	1.17814163326615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.35938170988065e+01	0.00000000000000e+00	1
33	34	71	72	1.46434919542649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.19079984024958e+00	0.00000000000000e+00	1
1	2	40	41	1.43621542010639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	6.10014504547603e+00	0.00000000000000e+00	1
2	3	41	42	1.16914222142558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	1.51831542449643e+01	0.00000000000000e+00	1
3	4	42	43	1.11174180488605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.35467669539639e+01	0.00000000000000e+00	1
4	5	43	44	1.08514638628857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	3.10292667600125e+01	0.00000000000000e+00	1
5	6	44	45	1.07142426493236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.64443781512152e+01	0.00000000000000e+00	1
6	7	45	46	1.06296578194553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.10717983618595e+01	0.00000000000000e+00	1
7	8	46	47	1.05717009910794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.55862763845362e+01	0.00000000000000e+00	1
8	9	47	48	1.05323610006330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.92514423399789e+01	0.00000000000000e+00	1
9	10	48	49	1.05008661648472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	5.25386232302318e+01	0.00000000000000e+00	1
10	11	49	50	1.04791483833538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.48135583294232e+01	0.00000000000000e+00	1
11	12	50	51	1.04638337374797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.63993503881553e+01	0.00000000000000e+00	1
12	13	51	52	1.04521402290214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.80883881701405e+01	0.00000000000000e+00	1
13	14	52	53	1.04446486380796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.85082752655044e+01	0.00000000000000e+00	1
14	15	53	54	1.04381140121712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	6.04586652133593e+01	0.00000000000000e+00	1
15	16	54	55	1.04347765654485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	6.15116125836324e+01	0.00000000000000e+00	1
16	17	55	56	1.04339200097639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.06060513518425e+01	0.00000000000000e+00	1
17	18	56	57	1.04376000394865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.20394884482714e+01	0.00000000000000e+00	1
18	19	57	58	1.04410818255019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.98358943949154e+01	0.00000000000000e+00	1
19	20	58	59	1.04476241842917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.78938291498895e+01	0.00000000000000e+00	1
20	21	59	60	1.04578136193323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.75834863430409e+01	0.00000000000000e+00	1
21	22	60	61	1.04714967628633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.51437815299532e+01	0.00000000000000e+00	1
22	23	61	62	1.04879223617021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.37075400927895e+01	0.00000000000000e+00	1
23	24	62	63	1.05078393305821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.08505167122839e+01	0.00000000000000e+00	1
24	25	63	64	1.05361210199186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.93212381029001e+01	0.00000000000000e+00	1
25	26	64	65	1.05716549587916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.56147012718190e+01	0.00000000000000e+00	1
26	27	65	66	1.06248794566086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.18329017821478e+01	0.00000000000000e+00	1
27	28	66	67	1.06924968111966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.82339599277379e+01	0.00000000000000e+00	1
28	29	67	68	1.07914971025236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.30059924091947e+01	0.00000000000000e+00	1
29	30	68	69	1.09540712403374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.78337383586928e+01	0.00000000000000e+00	1
30	31	69	70	1.12591642521548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.09364317724537e+01	0.00000000000000e+00	1
31	32	70	71	1.19273045039849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.35414953837712e+01	0.00000000000000e+00	1
32	33	71	72	1.50456194071467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.25980575443744e+00	0.00000000000000e+00	1
1	2	41	42	1.47280683376955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.86364208073873e+00	0.00000000000000e+00	1
2	3	42	43	1.18459171565253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.55184246501920e+01	0.00000000000000e+00	1
3	4	43	44	1.12089861279007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.34822414534788e+01	0.00000000000000e+00	1
4	5	44	45	1.09258875958931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.04761086441761e+01	0.00000000000000e+00	1
5	6	45	46	1.07737390831046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.63247323583508e+01	0.00000000000000e+00	1
6	7	46	47	1.06813368704494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.10755124519145e+01	0.00000000000000e+00	1
7	8	47	48	1.06208628731588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.62889417895892e+01	0.00000000000000e+00	1
8	9	48	49	1.05766768369691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.86860932454770e+01	0.00000000000000e+00	1
9	10	49	50	1.05440100943377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.20884144418121e+01	0.00000000000000e+00	1
10	11	50	51	1.05189695520826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.40479204585713e+01	0.00000000000000e+00	1
11	12	51	52	1.05052809591997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.59568863090706e+01	0.00000000000000e+00	1
12	13	52	53	1.04916479819663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.76232596859233e+01	0.00000000000000e+00	1
13	14	53	54	1.04839738071023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.79410344507035e+01	0.00000000000000e+00	1
14	15	54	55	1.04776143291232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.98975306354850e+01	0.00000000000000e+00	1
15	16	55	56	1.04742867552298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.99333372258911e+01	0.00000000000000e+00	1
16	17	56	57	1.04766688221146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.91095653063162e+01	0.00000000000000e+00	1
17	18	57	58	1.04802938980368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.81445637744831e+01	0.00000000000000e+00	1
18	19	58	59	1.04869740017542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.87040601131096e+01	0.00000000000000e+00	1
19	20	59	60	1.04962810336824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.76788559540055e+01	0.00000000000000e+00	1
20	21	60	61	1.05097375884780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.44476622527346e+01	0.00000000000000e+00	1
21	22	61	62	1.05271931602073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.36403290514990e+01	0.00000000000000e+00	1
22	23	62	63	1.05501012517215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.14907903827074e+01	0.00000000000000e+00	1
23	24	63	64	1.05789235027081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.84959444245508e+01	0.00000000000000e+00	1
24	25	64	65	1.06159103307500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.68139147615542e+01	0.00000000000000e+00	1
25	26	65	66	1.06769542284311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.18259612591398e+01	0.00000000000000e+00	1
26	27	66	67	1.07451594381039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.79407406934432e+01	0.00000000000000e+00	1
27	28	67	68	1.08555579686500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.31405751636714e+01	0.00000000000000e+00	1
28	29	68	69	1.10299039585468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.78077539528830e+01	0.00000000000000e+00	1
29	30	69	70	1.13595874544709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.06038373856879e+01	0.00000000000000e+00	1
30	31	70	71	1.20873872896082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.35823621937396e+01	0.00000000000000e+00	1
31	32	71	72	1.54584759232828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.23318207064718e+00	0.00000000000000e+00	1
1	2	42	43	1.51593318860547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.86957324863271e+00	0.00000000000000e+00	1
2	3	43	44	1.19967830260092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.53654593738646e+01	0.00000000000000e+00	1
3	4	44	45	1.13142548838327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.33982703772991e+01	0.00000000000000e+00	1
4	5	45	46	1.10026365270308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.08730706145923e+01	0.00000000000000e+00	1
5	6	46	47	1.08368964643792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.61609003079905e+01	0.00000000000000e+00	1
6	7	47	48	1.07395619842737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.13350953549040e+01	0.00000000000000e+00	1
7	8	48	49	1.06722036395259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.54250696117298e+01	0.00000000000000e+00	1
8	9	49	50	1.06259851412043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.91315091681603e+01	0.00000000000000e+00	1
9	10	50	51	1.05888741167824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.24032307776751e+01	0.00000000000000e+00	1
10	11	51	52	1.05649976845622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.31975410382326e+01	0.00000000000000e+00	1
11	12	52	53	1.05490747577128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.49474925949405e+01	0.00000000000000e+00	1
12	13	53	54	1.05347879074374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.67389933168038e+01	0.00000000000000e+00	1
13	14	54	55	1.05272545965863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.77691374159542e+01	0.00000000000000e+00	1
14	15	55	56	1.05206711635047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.74842211891722e+01	0.00000000000000e+00	1
15	16	56	57	1.05206488011896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.79956057647741e+01	0.00000000000000e+00	1
16	17	57	58	1.05228301788732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.87989141548600e+01	0.00000000000000e+00	1
17	18	58	59	1.05299014513366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.79184484728046e+01	0.00000000000000e+00	1
18	19	59	60	1.05395407160348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.65082847183445e+01	0.00000000000000e+00	1
19	20	60	61	1.05522098934755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.44751344255196e+01	0.00000000000000e+00	1
20	21	61	62	1.05695937535038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.32335650238068e+01	0.00000000000000e+00	1
21	22	62	63	1.05940229769769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.06353121122606e+01	0.00000000000000e+00	1
22	23	63	64	1.06267183626783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.89673079569255e+01	0.00000000000000e+00	1
23	24	64	65	1.06647127183018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.63189327938900e+01	0.00000000000000e+00	1
24	25	65	66	1.07289687518601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.19485261515346e+01	0.00000000000000e+00	1
25	26	66	67	1.08068708240936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.77846239807262e+01	0.00000000000000e+00	1
26	27	67	68	1.09202328658436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.27588513380844e+01	0.00000000000000e+00	1
27	28	68	69	1.11128456865438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.75126547686505e+01	0.00000000000000e+00	1
28	29	69	70	1.14672134280834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.05194161088941e+01	0.00000000000000e+00	1
29	30	70	71	1.22533928172391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.33632070168891e+01	0.00000000000000e+00	1
30	31	71	72	1.59114511295094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.14166796178523e+00	0.00000000000000e+00	1
1	2	43	44	1.55804615743913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.93798017682230e+00	0.00000000000000e+00	1
2	3	44	45	1.21702211965133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.51580763371324e+01	0.00000000000000e+00	1
