72
# x y z
0	0	0
0.14084507042254	0	0
6	7	43	44	1.05851530245333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.76187607297455e+01	0.00000000000000e+00	1
7	8	44	45	1.05278246296574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.32884816115643e+01	0.00000000000000e+00	1
8	9	45	46	1.04883005538433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	4.60595226791814e+01	0.00000000000000e+00	1
9	10	46	47	1.04557903020348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.90515185974947e+01	0.00000000000000e+00	1
10	11	47	48	1.04350241317188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.05821988621698e+01	0.00000000000000e+00	1
11	12	48	49	1.04160259341922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.47206105320080e+01	0.00000000000000e+00	1
12	13	49	50	1.04011598217657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.55588709776743e+01	0.00000000000000e+00	1
13	14	50	51	1.03920162675258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.68016493327858e+01	0.00000000000000e+00	1
14	15	51	52	1.03807988097122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.96801817500525e+01	0.00000000000000e+00	1
15	16	52	53	1.03772715308929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.90922594878225e+01	0.00000000000000e+00	1
16	17	53	54	1.03723979226764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.86720045727370e+01	0.00000000000000e+00	1
17	18	54	55	1.03709287016992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752185e+04	0.00000000000000e+00	6.07874036933992e+01	0.00000000000000e+00	1
18	19	55	56	1.03713556523908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.93060172511398e+01	0.00000000000000e+00	1
19	20	56	57	1.03708088122870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.98627947392382e+01	0.00000000000000e+00	1
20	21	57	58	1.03738471931136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.12312402176750e+01	0.00000000000000e+00	1
21	22	58	59	1.03780136214920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.86690252104553e+01	0.00000000000000e+00	1
22	23	59	60	1.03844688832523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.81716230727281e+01	0.00000000000000e+00	1
23	24	60	61	1.03941379749022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.70460425464120e+01	0.00000000000000e+00	1
24	25	61	62	1.04064298564055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.56899157615440e+01	0.00000000000000e+00	1
25	26	62	63	1.04232406124796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.34669507991929e+01	0.00000000000000e+00	1
26	27	63	64	1.04424121669629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.15486954254650e+01	0.00000000000000e+00	1
27	28	64	65	1.04722205241617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	4.78842421912244e+01	0.00000000000000e+00	1
28	29	65	66	1.05098041068919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.39986301330520e+01	0.00000000000000e+00	1
29	30	66	67	1.05611521332773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.96456950201304e+01	0.00000000000000e+00	1
30	31	67	68	1.06407880421338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.50520517777469e+01	0.00000000000000e+00	1
31	32	68	69	1.07597776733444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	2.99553956668938e+01	0.00000000000000e+00	1
32	33	69	70	1.09916667795026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	2.26826715155776e+01	0.00000000000000e+00	1
33	34	70	71	1.15545558017769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.45308095535568e+01	0.00000000000000e+00	1
34	35	71	72	1.40298254187274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.49354928551047e+00	0.00000000000000e+00	1
1	2	39	40	1.45897637207200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.31892239577565e+00	0.00000000000000e+00	1
2	3	40	41	1.17526200822264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.38378807548126e+01	0.00000000000000e+00	1
3	4	41	42	1.11340190531556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.15000600430225e+01	0.00000000000000e+00	1
4	5	42	43	1.08703998028839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	2.80397044421607e+01	0.00000000000000e+00	1
5	6	43	44	1.07246557955071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.30900719730856e+01	0.00000000000000e+00	1
6	7	44	45	1.06330101720151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.85732792065965e+01	0.00000000000000e+00	1
7	8	45	46	1.05696360007364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.25953023125042e+01	0.00000000000000e+00	1
8	9	46	47	1.05295909252699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.69505185308101e+01	0.00000000000000e+00	1
9	10	47	48	1.04937848622520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.86939097166884e+01	0.00000000000000e+00	1
10	11	48	49	1.04696401501306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.10897616704096e+01	0.00000000000000e+00	1
11	12	49	50	1.04508816927716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.34023165785341e+01	0.00000000000000e+00	1
12	13	50	51	1.04357007188429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.55909655732233e+01	0.00000000000000e+00	1
13	14	51	52	1.04240802839954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.65514897181474e+01	0.00000000000000e+00	1
14	15	52	53	1.04143233262959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.90678036875240e+01	0.00000000000000e+00	1
15	16	53	54	1.04090889547255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.96975735267185e+01	0.00000000000000e+00	1
16	17	54	55	1.04068240325930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.87276091779884e+01	0.00000000000000e+00	1
17	18	55	56	1.04049232396593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	6.02332887409847e+01	0.00000000000000e+00	1
18	19	56	57	1.04060984571331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.85362962868069e+01	0.00000000000000e+00	1
19	20	57	58	1.04065117005409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	6.00267007907484e+01	0.00000000000000e+00	1
20	21	58	59	1.04116293589656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.87031109276843e+01	0.00000000000000e+00	1
21	22	59	60	1.04179120020852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.82594318930551e+01	0.00000000000000e+00	1
22	23	60	61	1.04274463351164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.71410699913186e+01	0.00000000000000e+00	1
23	24	61	62	1.04414552057802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.59489060176471e+01	0.00000000000000e+00	1
24	25	62	63	1.04578441795578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.28211127670402e+01	0.00000000000000e+00	1
25	26	63	64	1.04803113673153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.09021104737957e+01	0.00000000000000e+00	1
26	27	64	65	1.05124075056761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	4.69707619655571e+01	0.00000000000000e+00	1
27	28	65	66	1.05519051435772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.40796268629811e+01	0.00000000000000e+00	1
28	29	66	67	1.06081025923817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.05899573316286e+01	0.00000000000000e+00	1
29	30	67	68	1.06961074790486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.48929168238709e+01	0.00000000000000e+00	1
30	31	68	69	1.08262052724791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.95749352498783e+01	0.00000000000000e+00	1
31	32	69	70	1.10752001124845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	2.29816670151024e+01	0.00000000000000e+00	1
32	33	70	71	1.16885482164369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.43416781079910e+01	0.00000000000000e+00	1
33	34	71	72	1.43929562632598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.48745830783544e+00	0.00000000000000e+00	1
1	2	40	41	1.49934140092485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.33231606168172e+00	0.00000000000000e+00	1
2	3	41	42	1.18934345880826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	1.35582391890451e+01	0.00000000000000e+00	1
3	4	42	43	1.12311731940281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.13718235543299e+01	0.00000000000000e+00	1
4	5	43	44	1.09432858072386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	2.80105018681923e+01	0.00000000000000e+00	1
5	6	44	45	1.07835241118620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.32202108755632e+01	0.00000000000000e+00	1
6	7	45	46	1.06827700352262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	3.78741514405493e+01	0.00000000000000e+00	1
7	8	46	47	1.06174301294517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.22088101224092e+01	0.00000000000000e+00	1
8	9	47	48	1.05733402569511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.57311444699876e+01	0.00000000000000e+00	1
9	10	48	49	1.05327226636051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	4.93973273046303e+01	0.00000000000000e+00	1
10	11	49	50	1.05086166923426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.16379488507022e+01	0.00000000000000e+00	1
11	12	50	51	1.04893225605446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.34611576843035e+01	0.00000000000000e+00	1
12	13	51	52	1.04709839199735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.57644482827696e+01	0.00000000000000e+00	1
13	14	52	53	1.04610139793363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.64305857252466e+01	0.00000000000000e+00	1
14	15	53	54	1.04489351745970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.90019607395521e+01	0.00000000000000e+00	1
15	16	54	55	1.04465348618161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.98931658460052e+01	0.00000000000000e+00	1
16	17	55	56	1.04437406625380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.92648920967672e+01	0.00000000000000e+00	1
17	18	56	57	1.04424607490722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.13589122688969e+01	0.00000000000000e+00	1
18	19	57	58	1.04448327008444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.93314831287236e+01	0.00000000000000e+00	1
19	20	58	59	1.04472404573814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.79435272582127e+01	0.00000000000000e+00	1
20	21	59	60	1.04547065052969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.79768810139060e+01	0.00000000000000e+00	1
21	22	60	61	1.04642676002879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.60027734692926e+01	0.00000000000000e+00	1
22	23	61	62	1.04783999243866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.47766233744562e+01	0.00000000000000e+00	1
23	24	62	63	1.04969299342316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.19677167837630e+01	0.00000000000000e+00	1
24	25	63	64	1.05192313403123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.09249162651714e+01	0.00000000000000e+00	1
25	26	64	65	1.05559176871492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.69064042198313e+01	0.00000000000000e+00	1
26	27	65	66	1.05985148067818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.36760175117278e+01	0.00000000000000e+00	1
27	28	66	67	1.06579416430844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.02407994532718e+01	0.00000000000000e+00	1
28	29	67	68	1.07539600121419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.46497366365114e+01	0.00000000000000e+00	1
29	30	68	69	1.08971508855167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.95977849970926e+01	0.00000000000000e+00	1
30	31	69	70	1.11687633431805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.25549031785589e+01	0.00000000000000e+00	1
31	32	70	71	1.18303085006056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.42597023605738e+01	0.00000000000000e+00	1
32	33	71	72	1.47709331871871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.56145675261408e+00	0.00000000000000e+00	1
1	2	41	42	1.53939226152429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.13496542412352e+00	0.00000000000000e+00	1
2	3	42	43	1.20551461341648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.39414986817954e+01	0.00000000000000e+00	1
3	4	43	44	1.13338436625771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.12848734487073e+01	0.00000000000000e+00	1
4	5	44	45	1.10195028604691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.76769562889194e+01	0.00000000000000e+00	1
5	6	45	46	1.08447347431320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.32703019875755e+01	0.00000000000000e+00	1
6	7	46	47	1.07396527048290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.78347070400957e+01	0.00000000000000e+00	1
7	8	47	48	1.06680672049574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.30211702810385e+01	0.00000000000000e+00	1
8	9	48	49	1.06181717518040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.54166022041339e+01	0.00000000000000e+00	1
9	10	49	50	1.05765712844366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.91469734808753e+01	0.00000000000000e+00	1
10	11	50	51	1.05516086108661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.08484524296376e+01	0.00000000000000e+00	1
11	12	51	52	1.05285838138896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.34898888339589e+01	0.00000000000000e+00	1
12	13	52	53	1.05116279360710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.53730816403345e+01	0.00000000000000e+00	1
13	14	53	54	1.04991617244582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.61773199670429e+01	0.00000000000000e+00	1
14	15	54	55	1.04896668851490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.84239469050529e+01	0.00000000000000e+00	1
15	16	55	56	1.04866982365603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.84052574616509e+01	0.00000000000000e+00	1
16	17	56	57	1.04845152627832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.81521270224511e+01	0.00000000000000e+00	1
17	18	57	58	1.04843248901619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.76603345129333e+01	0.00000000000000e+00	1
18	19	58	59	1.04890234701271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.84581493595458e+01	0.00000000000000e+00	1
19	20	59	60	1.04936931321620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.79810422636211e+01	0.00000000000000e+00	1
20	21	60	61	1.05047809274404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.49828182099590e+01	0.00000000000000e+00	1
21	22	61	62	1.05192411612857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.44618442552441e+01	0.00000000000000e+00	1
22	23	62	63	1.05381609096549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.26331813964685e+01	0.00000000000000e+00	1
23	24	63	64	1.05631940415021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.98509841098523e+01	0.00000000000000e+00	1
24	25	64	65	1.06005972481367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.80062238086794e+01	0.00000000000000e+00	1
25	26	65	66	1.06489735780338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.36292435158035e+01	0.00000000000000e+00	1
26	27	66	67	1.07131261515469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.96451418228134e+01	0.00000000000000e+00	1
27	28	67	68	1.08153689534311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.47738132182662e+01	0.00000000000000e+00	1
28	29	68	69	1.09713351916721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.94826328127187e+01	0.00000000000000e+00	1
29	30	69	70	1.12686947872161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.20817684605639e+01	0.00000000000000e+00	1
30	31	70	71	1.19890865198212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.42533957448389e+01	0.00000000000000e+00	1
31	32	71	72	1.51708127860325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.52336371987772e+00	0.00000000000000e+00	1
1	2	42	43	1.58537910439267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.17171733775826e+00	0.00000000000000e+00	1
2	3	43	44	1.22260426207177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.37847223942536e+01	0.00000000000000e+00	1
3	4	44	45	1.14411912510166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.13395401956772e+01	0.00000000000000e+00	1
4	5	45	46	1.10987555461192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.81760869745422e+01	0.00000000000000e+00	1
5	6	46	47	1.09147118579972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.30829713491424e+01	0.00000000000000e+00	1
6	7	47	48	1.07999172999713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.82169283325557e+01	0.00000000000000e+00	1
7	8	48	49	1.07199539727582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.24126449928371e+01	0.00000000000000e+00	1
8	9	49	50	1.06686650061890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.59971882814991e+01	0.00000000000000e+00	1
9	10	50	51	1.06249403653583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.93810382052339e+01	0.00000000000000e+00	1
10	11	51	52	1.05955098629576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.04698114996709e+01	0.00000000000000e+00	1
11	12	52	53	1.05738128741602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.25773492063821e+01	0.00000000000000e+00	1
12	13	53	54	1.05536222756091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.48082840918078e+01	0.00000000000000e+00	1
13	14	54	55	1.05440538343524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.59852927616356e+01	0.00000000000000e+00	1
14	15	55	56	1.05333627648492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.61151205699394e+01	0.00000000000000e+00	1
15	16	56	57	1.05310688083230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.68571573293172e+01	0.00000000000000e+00	1
16	17	57	58	1.05300038527437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.80034024340042e+01	0.00000000000000e+00	1
