8	9	47	48	1.05323609722921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.92514449619894e+01	0.00000000000000e+00	1
9	10	48	49	1.05008661397605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	5.25386258613097e+01	0.00000000000000e+00	1
10	11	49	50	1.04791483603954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.48135609556605e+01	0.00000000000000e+00	1
11	12	50	51	1.04638337052473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.63993543078866e+01	0.00000000000000e+00	1
12	13	51	52	1.04521402085783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.80883907964065e+01	0.00000000000000e+00	1
13	14	52	53	1.04446486183084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.85082778679802e+01	0.00000000000000e+00	1
14	15	53	54	1.04381139833694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	6.04586691863031e+01	0.00000000000000e+00	1
15	16	54	55	1.04347765371040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	6.15116165905578e+01	0.00000000000000e+00	1
16	17	55	56	1.04339199815387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.06060552936623e+01	0.00000000000000e+00	1
17	18	56	57	1.04376000203371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.20394911592701e+01	0.00000000000000e+00	1
18	19	57	58	1.04410817865912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.98358996720528e+01	0.00000000000000e+00	1
19	20	58	59	1.04476241642549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.78938317427119e+01	0.00000000000000e+00	1
20	21	59	60	1.04578135983729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.75834889787199e+01	0.00000000000000e+00	1
21	22	60	61	1.04714967295023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.51437854332282e+01	0.00000000000000e+00	1
22	23	61	62	1.04879223378952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.37075427134193e+01	0.00000000000000e+00	1
23	24	62	63	1.05078393047920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.08505192966363e+01	0.00000000000000e+00	1
24	25	63	64	1.05361209911760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.93212407460363e+01	0.00000000000000e+00	1
25	26	64	65	1.05716549261120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.56147038802938e+01	0.00000000000000e+00	1
26	27	65	66	1.06248794175602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.18329043967904e+01	0.00000000000000e+00	1
27	28	66	67	1.06924967632414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.82339625738324e+01	0.00000000000000e+00	1
28	29	67	68	1.07914970398767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.30059950223921e+01	0.00000000000000e+00	1
29	30	68	69	1.09540711948824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.78337396833656e+01	0.00000000000000e+00	1
30	31	69	70	1.12591642521548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.09364317724537e+01	0.00000000000000e+00	1
31	32	70	71	1.19273043178309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.35414966927788e+01	0.00000000000000e+00	1
32	33	71	72	1.50456194071467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.25980575443744e+00	0.00000000000000e+00	1
1	2	41	42	1.47280683376955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.86364208073873e+00	0.00000000000000e+00	1
2	3	42	43	1.18459169857842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.55184260829013e+01	0.00000000000000e+00	1
3	4	43	44	1.12089860556619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.34822428561051e+01	0.00000000000000e+00	1
4	5	44	45	1.09258875101662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.04761114666307e+01	0.00000000000000e+00	1
5	6	45	46	1.07737390232372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.63247351703501e+01	0.00000000000000e+00	1
6	7	46	47	1.06813368240273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.10755152525496e+01	0.00000000000000e+00	1
7	8	47	48	1.06208628153258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.62889460975319e+01	0.00000000000000e+00	1
8	9	48	49	1.05766767871246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.86860974554482e+01	0.00000000000000e+00	1
9	10	49	50	1.05440100647430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.20884172752937e+01	0.00000000000000e+00	1
10	11	50	51	1.05189695251496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.40479232647357e+01	0.00000000000000e+00	1
11	12	51	52	1.05052809336688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.59568891365961e+01	0.00000000000000e+00	1
12	13	52	53	1.04916479577945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.76232625188243e+01	0.00000000000000e+00	1
13	14	53	54	1.04839737836792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.79410372560947e+01	0.00000000000000e+00	1
14	15	54	55	1.04776142835001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.98975363542700e+01	0.00000000000000e+00	1
15	16	55	56	1.04742867214769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.99333414902279e+01	0.00000000000000e+00	1
16	17	56	57	1.04766687993933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.91095681244551e+01	0.00000000000000e+00	1
17	18	57	58	1.04802938749685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.81445665688523e+01	0.00000000000000e+00	1
18	19	58	59	1.04869739780398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.87040629705145e+01	0.00000000000000e+00	1
19	20	59	60	1.04962810090529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.76788588149759e+01	0.00000000000000e+00	1
20	21	60	61	1.05097375624946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.44476650308002e+01	0.00000000000000e+00	1
21	22	61	62	1.05271931324140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.36403318794912e+01	0.00000000000000e+00	1
22	23	62	63	1.05501012214603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.14907932151043e+01	0.00000000000000e+00	1
23	24	63	64	1.05789234859528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.84959458287420e+01	0.00000000000000e+00	1
24	25	64	65	1.06159103307500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.68139147615542e+01	0.00000000000000e+00	1
25	26	65	66	1.06769541826041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.18259640904964e+01	0.00000000000000e+00	1
26	27	66	67	1.07451594103833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.79407421049764e+01	0.00000000000000e+00	1
27	28	67	68	1.08555579321741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.31405765763819e+01	0.00000000000000e+00	1
28	29	68	69	1.10299039054754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.78077553842469e+01	0.00000000000000e+00	1
29	30	69	70	1.13595873612785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.06038387997094e+01	0.00000000000000e+00	1
30	31	70	71	1.20873872896082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.35823621937396e+01	0.00000000000000e+00	1
31	32	71	72	1.54584743368069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.23318358667357e+00	0.00000000000000e+00	1
1	2	42	43	1.51593318860547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.86957324863271e+00	0.00000000000000e+00	1
2	3	43	44	1.19967828268554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.53654609046813e+01	0.00000000000000e+00	1
3	4	44	45	1.13142547110989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.33982734493806e+01	0.00000000000000e+00	1
4	5	45	46	1.10026364265028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.08730737056963e+01	0.00000000000000e+00	1
5	6	46	47	1.08368963943396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.61609033359451e+01	0.00000000000000e+00	1
6	7	47	48	1.07395619295785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.13350984112575e+01	0.00000000000000e+00	1
7	8	48	49	1.06722035943401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.54250726648643e+01	0.00000000000000e+00	1
8	9	49	50	1.06259851020186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.91315122420855e+01	0.00000000000000e+00	1
9	10	50	51	1.05888740821051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.24032338614471e+01	0.00000000000000e+00	1
10	11	51	52	1.05649976526398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.31975440461499e+01	0.00000000000000e+00	1
11	12	52	53	1.05490747275645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.49474956135710e+01	0.00000000000000e+00	1
12	13	53	54	1.05347878788376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.67389963518210e+01	0.00000000000000e+00	1
13	14	54	55	1.05272545687865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.77691404619571e+01	0.00000000000000e+00	1
14	15	55	56	1.05206711363948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.74842241849232e+01	0.00000000000000e+00	1
15	16	56	57	1.05206487605076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.79956102984899e+01	0.00000000000000e+00	1
16	17	57	58	1.05228301651973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.87989156922354e+01	0.00000000000000e+00	1
17	18	58	59	1.05299014092289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.79184530735840e+01	0.00000000000000e+00	1
18	19	59	60	1.05395406869243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.65082877671433e+01	0.00000000000000e+00	1
19	20	60	61	1.05522098629818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.44751374357773e+01	0.00000000000000e+00	1
20	21	61	62	1.05695937210601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.32335680568020e+01	0.00000000000000e+00	1
21	22	62	63	1.05940229416906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.06353151223567e+01	0.00000000000000e+00	1
22	23	63	64	1.06267183234007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.89673110245604e+01	0.00000000000000e+00	1
23	24	64	65	1.06647126741171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.63189358708575e+01	0.00000000000000e+00	1
24	25	65	66	1.07289687254307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.19485276720749e+01	0.00000000000000e+00	1
25	26	66	67	1.08068707589894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.77846270293936e+01	0.00000000000000e+00	1
26	27	67	68	1.09202328235127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.27588528463966e+01	0.00000000000000e+00	1
27	28	68	69	1.11128456245014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.75126563018125e+01	0.00000000000000e+00	1
28	29	69	70	1.14672132128035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.05194191244019e+01	0.00000000000000e+00	1
29	30	70	71	1.22533928172391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.33632070168891e+01	0.00000000000000e+00	1
30	31	71	72	1.59114494908233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.14166938853238e+00	0.00000000000000e+00	1
1	2	43	44	1.55804601232901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.93798171466587e+00	0.00000000000000e+00	1
2	3	44	45	1.21702207255269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.51580796244079e+01	0.00000000000000e+00	1
3	4	45	46	1.14228079223011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.28872830241202e+01	0.00000000000000e+00	1
4	5	46	47	1.10841083312599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.96840772402360e+01	0.00000000000000e+00	1
5	6	47	48	1.09080502019868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.62396326366811e+01	0.00000000000000e+00	1
6	7	48	49	1.08003710921229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.11969961157872e+01	0.00000000000000e+00	1
7	8	49	50	1.07293251751188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.41047527322845e+01	0.00000000000000e+00	1
8	9	50	51	1.06772596987793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.78622997756842e+01	0.00000000000000e+00	1
9	10	51	52	1.06407352106532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.11647169373535e+01	0.00000000000000e+00	1
10	11	52	53	1.06136353176541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.29229808027070e+01	0.00000000000000e+00	1
11	12	53	54	1.05968965281904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.59962928710609e+01	0.00000000000000e+00	1
12	13	54	55	1.05822739887443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.63897467670769e+01	0.00000000000000e+00	1
13	14	55	56	1.05744374397395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.71624784289262e+01	0.00000000000000e+00	1
14	15	56	57	1.05712006164537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.69201306139446e+01	0.00000000000000e+00	1
15	16	57	58	1.05707210518503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.74153080758280e+01	0.00000000000000e+00	1
16	17	58	59	1.05764793858963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.61781175819973e+01	0.00000000000000e+00	1
17	18	59	60	1.05867400295611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.58324417496067e+01	0.00000000000000e+00	1
18	19	60	61	1.05999796788336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.43140946124348e+01	0.00000000000000e+00	1
19	20	61	62	1.06166965101324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.24386484980440e+01	0.00000000000000e+00	1
20	21	62	63	1.06414427054348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.09655535507232e+01	0.00000000000000e+00	1
21	22	63	64	1.06763951790606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.87678383766301e+01	0.00000000000000e+00	1
22	23	64	65	1.07192126311116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.54236556765318e+01	0.00000000000000e+00	1
23	24	65	66	1.07863260319883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.14133211200131e+01	0.00000000000000e+00	1
24	25	66	67	1.08685140557252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.82707053393899e+01	0.00000000000000e+00	1
25	26	67	68	1.09960234256924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.27641809623661e+01	0.00000000000000e+00	1
26	27	68	69	1.11965804706989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.71560069982617e+01	0.00000000000000e+00	1
27	28	69	70	1.15849232537082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.06171265909828e+01	0.00000000000000e+00	1
28	29	70	71	1.24313131465748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.32377974861269e+01	0.00000000000000e+00	1
29	30	71	72	1.63811507065396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.25644359363729e+00	0.00000000000000e+00	1
1	2	44	45	1.60645906789985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.66201787061229e+00	0.00000000000000e+00	1
2	3	45	46	1.23490675090382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.46719786441485e+01	0.00000000000000e+00	1
3	4	46	47	1.15380407030384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.30088707083176e+01	0.00000000000000e+00	1
4	5	47	48	1.11758930693317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.97289525996604e+01	0.00000000000000e+00	1
5	6	48	49	1.09823649016331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.62718269750463e+01	0.00000000000000e+00	1
6	7	49	50	1.08680245352938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.10934819085948e+01	0.00000000000000e+00	1
7	8	50	51	1.07887254135525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.43026225571994e+01	0.00000000000000e+00	1
8	9	51	52	1.07365356450572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.83087975227744e+01	0.00000000000000e+00	1
9	10	52	53	1.06955398390516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.03354746420135e+01	0.00000000000000e+00	1
10	11	53	54	1.06667481256051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.27290012419632e+01	0.00000000000000e+00	1
11	12	54	55	1.06495432313243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.43383079029172e+01	0.00000000000000e+00	1
12	13	55	56	1.06340463638723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.62447843326131e+01	0.00000000000000e+00	1
13	14	56	57	1.06298155631711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.58372979460975e+01	0.00000000000000e+00	1
14	15	57	58	1.06257827536637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.55930370234790e+01	0.00000000000000e+00	1
15	16	58	59	1.06289287835160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.54754295651920e+01	0.00000000000000e+00	1
16	17	59	60	1.06379643583115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.59091347159576e+01	0.00000000000000e+00	1
17	18	60	61	1.06521068920516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.37086790188269e+01	0.00000000000000e+00	1
18	19	61	62	1.06696812178111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.31936484309459e+01	0.00000000000000e+00	1
19	20	62	63	1.06941306689509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.07583627539211e+01	0.00000000000000e+00	1
20	21	63	64	1.07300267600006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.85928792045635e+01	0.00000000000000e+00	1
21	22	64	65	1.07758642975415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.57135076168870e+01	0.00000000000000e+00	1
22	23	65	66	1.08503856059960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.06115020282049e+01	0.00000000000000e+00	1
23	24	66	67	1.09364862850764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.74069640941788e+01	0.00000000000000e+00	1
24	25	67	68	1.10717338971081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.28429949553396e+01	0.00000000000000e+00	1
25	26	68	69	1.12947067973347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.69697325568427e+01	0.00000000000000e+00	1
26	27	69	70	1.17037572639257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.07061061640097e+01	0.00000000000000e+00	1
