23	24	64	65	1.06499711126569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.73688035701151e+01	0.00000000000000e+00	1
24	25	65	66	1.06992470662507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.37311583089551e+01	0.00000000000000e+00	1
25	26	66	67	1.07720755103926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.94874334100518e+01	0.00000000000000e+00	1
26	27	67	68	1.08825064192851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.41605662143666e+01	0.00000000000000e+00	1
27	28	68	69	1.10482523101037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.92072130400901e+01	0.00000000000000e+00	1
28	29	69	70	1.13722871228487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.19410630169582e+01	0.00000000000000e+00	1
29	30	70	71	1.21571520734342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.39607329355092e+01	0.00000000000000e+00	1
30	31	71	72	1.56093934509140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.41882072030494e+00	0.00000000000000e+00	1
1	2	43	44	1.63361465632780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.23263769706261e+00	0.00000000000000e+00	1
2	3	44	45	1.24029303354658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.36911648180900e+01	0.00000000000000e+00	1
3	4	45	46	1.15518564852743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.09825805430166e+01	0.00000000000000e+00	1
4	5	46	47	1.11872011942972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.71018370947987e+01	0.00000000000000e+00	1
5	6	47	48	1.09875861060785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.33221106081582e+01	0.00000000000000e+00	1
6	7	48	49	1.08613846435458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.82803044721505e+01	0.00000000000000e+00	1
7	8	49	50	1.07779571761338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.13441786847891e+01	0.00000000000000e+00	1
8	9	50	51	1.07226239365839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.48555941654864e+01	0.00000000000000e+00	1
9	10	51	52	1.06735697440274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.86706767890608e+01	0.00000000000000e+00	1
10	11	52	53	1.06459435571522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.02745668261234e+01	0.00000000000000e+00	1
11	12	53	54	1.06194427721709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.39604288482151e+01	0.00000000000000e+00	1
12	13	54	55	1.06021129727392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.45319841272126e+01	0.00000000000000e+00	1
13	14	55	56	1.05919667914288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.54699832935923e+01	0.00000000000000e+00	1
14	15	56	57	1.05809470946651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.59647903703702e+01	0.00000000000000e+00	1
15	16	57	58	1.05795765480981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.65380514793480e+01	0.00000000000000e+00	1
16	17	58	59	1.05815521718802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.56877729992518e+01	0.00000000000000e+00	1
17	18	59	60	1.05866068244174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.58451201328380e+01	0.00000000000000e+00	1
18	19	60	61	1.05970706889601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.45787995351730e+01	0.00000000000000e+00	1
19	20	61	62	1.06110106509525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.29269973891075e+01	0.00000000000000e+00	1
20	21	62	63	1.06334893608292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.16055020973044e+01	0.00000000000000e+00	1
21	22	63	64	1.06604624059929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.99437943065172e+01	0.00000000000000e+00	1
22	23	64	65	1.07030293654849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.64694806628049e+01	0.00000000000000e+00	1
23	24	65	66	1.07577355278253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.29766054931196e+01	0.00000000000000e+00	1
24	25	66	67	1.08335205425265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.98755815486278e+01	0.00000000000000e+00	1
25	26	67	68	1.09556398209503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.41492347088908e+01	0.00000000000000e+00	1
26	27	68	69	1.11349287029359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.86324865740802e+01	0.00000000000000e+00	1
27	28	69	70	1.14836857392572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.20244247688486e+01	0.00000000000000e+00	1
28	29	70	71	1.23349426021212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.37860843218615e+01	0.00000000000000e+00	1
29	30	71	72	1.60845614720574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.51035021336914e+00	0.00000000000000e+00	1
1	2	44	45	1.68480138090681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.00841190453937e+00	0.00000000000000e+00	1
2	3	45	46	1.25903499932711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.33000859363646e+01	0.00000000000000e+00	1
3	4	46	47	1.16777553377848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.10944551577548e+01	0.00000000000000e+00	1
4	5	47	48	1.12833464417183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.72382549951243e+01	0.00000000000000e+00	1
5	6	48	49	1.10641864827313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.34863111109120e+01	0.00000000000000e+00	1
6	7	49	50	1.09308113039539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.83247297389301e+01	0.00000000000000e+00	1
7	8	50	51	1.08411258490673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.15413975334453e+01	0.00000000000000e+00	1
8	9	51	52	1.07799908109377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.56195779907657e+01	0.00000000000000e+00	1
9	10	52	53	1.07311240245183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.78849350768740e+01	0.00000000000000e+00	1
10	11	53	54	1.06976309230325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.03947713939458e+01	0.00000000000000e+00	1
11	12	54	55	1.06741499576908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.23553986248633e+01	0.00000000000000e+00	1
12	13	55	56	1.06557356401527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.43859752713233e+01	0.00000000000000e+00	1
13	14	56	57	1.06447372822808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.45450198675772e+01	0.00000000000000e+00	1
14	15	57	58	1.06344664425479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.48316782999122e+01	0.00000000000000e+00	1
15	16	58	59	1.06364190533093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.48222170592091e+01	0.00000000000000e+00	1
16	17	59	60	1.06411490443496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.56316621549816e+01	0.00000000000000e+00	1
17	18	60	61	1.06492653325623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.39437955639094e+01	0.00000000000000e+00	1
18	19	61	62	1.06666767074262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.34331810976190e+01	0.00000000000000e+00	1
19	20	62	63	1.06866002107119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.13149939803050e+01	0.00000000000000e+00	1
20	21	63	64	1.07169208041022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.94806673234676e+01	0.00000000000000e+00	1
21	22	64	65	1.07618907633122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.65513992761542e+01	0.00000000000000e+00	1
22	23	65	66	1.08192424648030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.21575222578504e+01	0.00000000000000e+00	1
23	24	66	67	1.09028645089733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.88004047062436e+01	0.00000000000000e+00	1
24	25	67	68	1.10313223149316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.41297886815449e+01	0.00000000000000e+00	1
25	26	68	69	1.12286023961851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.84219852808176e+01	0.00000000000000e+00	1
26	27	69	70	1.16059469487245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.19666035805435e+01	0.00000000000000e+00	1
27	28	70	71	1.25240263038443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.38276319858219e+01	0.00000000000000e+00	1
28	29	71	72	1.65854233287791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.49108240252343e+00	0.00000000000000e+00	1
1	2	45	46	1.73814189941162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.09160208296793e+00	0.00000000000000e+00	1
2	3	46	47	1.28000181455721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.33766013981278e+01	0.00000000000000e+00	1
3	4	47	48	1.18132050475687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.09121937041303e+01	0.00000000000000e+00	1
4	5	48	49	1.13824969766411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.66061287963125e+01	0.00000000000000e+00	1
5	6	49	50	1.11495707340403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.25772830666465e+01	0.00000000000000e+00	1
6	7	50	51	1.10060048244978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.78730684673384e+01	0.00000000000000e+00	1
7	8	51	52	1.09075532663637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.12474752498241e+01	0.00000000000000e+00	1
8	9	52	53	1.08462417729237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.47409709494700e+01	0.00000000000000e+00	1
9	10	53	54	1.07892914155961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.74711411517114e+01	0.00000000000000e+00	1
10	11	54	55	1.07588678658749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.07402140890555e+01	0.00000000000000e+00	1
11	12	55	56	1.07338177888923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.06017328034723e+01	0.00000000000000e+00	1
12	13	56	57	1.07138405352236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.28268787101409e+01	0.00000000000000e+00	1
13	14	57	58	1.07037615193285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.35771465232045e+01	0.00000000000000e+00	1
14	15	58	59	1.06963470352771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.32161899107192e+01	0.00000000000000e+00	1
15	16	59	60	1.07012855898109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.29020317713125e+01	0.00000000000000e+00	1
16	17	60	61	1.07092772113944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.33134469566678e+01	0.00000000000000e+00	1
17	18	61	62	1.07246055666334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.23485256354012e+01	0.00000000000000e+00	1
18	19	62	63	1.07487813423624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.99118909431574e+01	0.00000000000000e+00	1
19	20	63	64	1.07766831510558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.85289394551629e+01	0.00000000000000e+00	1
20	21	64	65	1.08266429907083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.63727916695165e+01	0.00000000000000e+00	1
21	22	65	66	1.08874775188427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.25691672909970e+01	0.00000000000000e+00	1
22	23	66	67	1.09757898836237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.87463402184696e+01	0.00000000000000e+00	1
23	24	67	68	1.11167357498550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.40321957904559e+01	0.00000000000000e+00	1
24	25	68	69	1.13255414350427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.87015085427639e+01	0.00000000000000e+00	1
25	26	69	70	1.17380745497244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.18333735279173e+01	0.00000000000000e+00	1
26	27	70	71	1.27315511451830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.39943283380463e+01	0.00000000000000e+00	1
27	28	71	72	1.71181007031232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.17022640064796e+00	0.00000000000000e+00	1
1	2	46	47	1.79781502857769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.98249261886980e+00	0.00000000000000e+00	1
2	3	47	48	1.30255974475890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.29088334518980e+01	0.00000000000000e+00	1
3	4	48	49	1.19528873634859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.07124377216902e+01	0.00000000000000e+00	1
4	5	49	50	1.14930202424533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.70430606435122e+01	0.00000000000000e+00	1
5	6	50	51	1.12420473353540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.29441162080104e+01	0.00000000000000e+00	1
6	7	51	52	1.10850826312884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.67286591192547e+01	0.00000000000000e+00	1
7	8	52	53	1.09842699851430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.11858853565915e+01	0.00000000000000e+00	1
8	9	53	54	1.09132045669024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.37381551509578e+01	0.00000000000000e+00	1
9	10	54	55	1.08582078602065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.78944511676303e+01	0.00000000000000e+00	1
10	11	55	56	1.08256701623187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.87645900148159e+01	0.00000000000000e+00	1
11	12	56	57	1.07984788420590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	5.07785169220218e+01	0.00000000000000e+00	1
12	13	57	58	1.07788444720726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.19337225722582e+01	0.00000000000000e+00	1
13	14	58	59	1.07720192900035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.25996104349792e+01	0.00000000000000e+00	1
14	15	59	60	1.07669784406763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.26090622600097e+01	0.00000000000000e+00	1
15	16	60	61	1.07754554555858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.21478949085081e+01	0.00000000000000e+00	1
16	17	61	62	1.07912162728916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.11778098253973e+01	0.00000000000000e+00	1
17	18	62	63	1.08134987339690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.93262324009645e+01	0.00000000000000e+00	1
18	19	63	64	1.08466567625657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.74436091014522e+01	0.00000000000000e+00	1
19	20	64	65	1.08951905097653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.39590240684640e+01	0.00000000000000e+00	1
20	21	65	66	1.09625442523643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.16824032293533e+01	0.00000000000000e+00	1
21	22	66	67	1.10566949240309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.71723605054693e+01	0.00000000000000e+00	1
22	23	67	68	1.12065622072034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.42984674931053e+01	0.00000000000000e+00	1
23	24	68	69	1.14349451023577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	2.86003387340232e+01	0.00000000000000e+00	1
24	25	69	70	1.18748081838882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.12963872572947e+01	0.00000000000000e+00	1
25	26	70	71	1.29558200407226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.35692950821780e+01	0.00000000000000e+00	1
26	27	71	72	1.77027373145073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.29889936900071e+00	0.00000000000000e+00	1
1	2	47	48	1.86201773627258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.02168501612825e+00	0.00000000000000e+00	1
2	3	48	49	1.32582271431244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.32428955812588e+01	0.00000000000000e+00	1
3	4	49	50	1.21085943139998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	1.99155577759704e+01	0.00000000000000e+00	1
4	5	50	51	1.16127242903995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.61177600571524e+01	0.00000000000000e+00	1
5	6	51	52	1.13393052256091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.20003403606863e+01	0.00000000000000e+00	1
6	7	52	53	1.11764134846568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.64474051908313e+01	0.00000000000000e+00	1
7	8	53	54	1.10618186650678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.04658442382413e+01	0.00000000000000e+00	1
8	9	54	55	1.09925462500079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	4.23758148319852e+01	0.00000000000000e+00	1
9	10	55	56	1.09334004409250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.61812417817383e+01	0.00000000000000e+00	1
10	11	56	57	1.08980690056079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.74114364220609e+01	0.00000000000000e+00	1
11	12	57	58	1.08708303518974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.98349071451371e+01	0.00000000000000e+00	1
12	13	58	59	1.08540288825800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.01380787086043e+01	0.00000000000000e+00	1
13	14	59	60	1.08499466620636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	5.00919538228007e+01	0.00000000000000e+00	1
14	15	60	61	1.08477575239543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.18331107512283e+01	0.00000000000000e+00	1
15	16	61	62	1.08646826694344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.04606799566336e+01	0.00000000000000e+00	1
16	17	62	63	1.08879214122976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.85197896967236e+01	0.00000000000000e+00	1
17	18	63	64	1.09194936059402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.61875471424048e+01	0.00000000000000e+00	1
18	19	64	65	1.09754569664968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.39606782908789e+01	0.00000000000000e+00	1
19	20	65	66	1.10420167870166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.11035245489836e+01	0.00000000000000e+00	1
20	21	66	67	1.11457040782140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.77420130412054e+01	0.00000000000000e+00	1
21	22	67	68	1.13062198168171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	3.32626445308586e+01	0.00000000000000e+00	1
22	23	68	69	1.15500031753091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	2.71632540628828e+01	0.00000000000000e+00	1
23	24	69	70	1.20291252359969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.13119755432419e+01	0.00000000000000e+00	1
