23	24	49	50	1.01358334027687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.70304663329156e+01	0.00000000000000e+00	1
24	25	50	51	1.01358658766425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.75470227899122e+01	0.00000000000000e+00	1
25	26	51	52	1.01359026039905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.66472593814234e+01	0.00000000000000e+00	1
26	27	52	53	1.01363162029738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.58928530976482e+01	0.00000000000000e+00	1
27	28	53	54	1.01362263989183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.74764059143472e+01	0.00000000000000e+00	1
28	29	54	55	1.01377655450721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.74273914174043e+01	0.00000000000000e+00	1
29	30	55	56	1.01389696122225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.64212897952840e+01	0.00000000000000e+00	1
30	31	56	57	1.01401861260390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.48944300368166e+01	0.00000000000000e+00	1
31	32	57	58	1.01415073338959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.53074734771825e+01	0.00000000000000e+00	1
32	33	58	59	1.01441895192080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.36245474481035e+01	0.00000000000000e+00	1
33	34	59	60	1.01472921673550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.26026917907974e+01	0.00000000000000e+00	1
34	35	60	61	1.01507481996344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.15412412257418e+01	0.00000000000000e+00	1
35	36	61	62	1.01553216120630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.95747733395885e+01	0.00000000000000e+00	1
36	37	62	63	1.01608260012513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.79732826911778e+01	0.00000000000000e+00	1
37	38	63	64	1.01678928570142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.68929397881036e+01	0.00000000000000e+00	1
38	39	64	65	1.01778419990329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.30659880102383e+01	0.00000000000000e+00	1
39	40	65	66	1.01902907513256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.05980689111304e+01	0.00000000000000e+00	1
40	41	66	67	1.02065891912883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.75084952192678e+01	0.00000000000000e+00	1
41	42	67	68	1.02337243308269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.30558420608643e+01	0.00000000000000e+00	1
42	43	68	69	1.02722925162550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.87626455637529e+01	0.00000000000000e+00	1
43	44	69	70	1.03478257604073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.24578724734815e+01	0.00000000000000e+00	1
44	45	70	71	1.05308566271682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.45980614947218e+01	0.00000000000000e+00	1
45	46	71	72	1.13398977974845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.80515138410122e+00	0.00000000000000e+00	1
1	2	28	29	1.16122552419507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.32968078524109e+00	0.00000000000000e+00	1
2	3	29	30	1.06300484767641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.37514156713795e+01	0.00000000000000e+00	1
3	4	30	31	1.04185334310638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.08416496065903e+01	0.00000000000000e+00	1
4	5	31	32	1.03271137602189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.61059438859216e+01	0.00000000000000e+00	1
5	6	32	33	1.02754465096696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.08632514853338e+01	0.00000000000000e+00	1
6	7	33	34	1.02433191251784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.57543312211704e+01	0.00000000000000e+00	1
7	8	34	35	1.02215011543346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.95043249588302e+01	0.00000000000000e+00	1
8	9	35	36	1.02073317877062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.15437125739026e+01	0.00000000000000e+00	1
9	10	36	37	1.01945890361183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.42431126131156e+01	0.00000000000000e+00	1
10	11	37	38	1.01855166938838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.72130475509950e+01	0.00000000000000e+00	1
11	12	38	39	1.01785682792128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.89874036315749e+01	0.00000000000000e+00	1
12	13	39	40	1.01721587426637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.97016777928754e+01	0.00000000000000e+00	1
13	14	40	41	1.01680356727957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.16536787661673e+01	0.00000000000000e+00	1
14	15	41	42	1.01624558921256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.41356155509856e+01	0.00000000000000e+00	1
15	16	42	43	1.01604513078471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.36344113187356e+01	0.00000000000000e+00	1
16	17	43	44	1.01581340042595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.41549404836265e+01	0.00000000000000e+00	1
17	18	44	45	1.01557078010865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.57304723645296e+01	0.00000000000000e+00	1
18	19	45	46	1.01539482119442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.69885916268637e+01	0.00000000000000e+00	1
19	20	46	47	1.01522910809995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.74750568823503e+01	0.00000000000000e+00	1
20	21	47	48	1.01517144927804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.74378618216471e+01	0.00000000000000e+00	1
21	22	48	49	1.01502326695957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.83552936846745e+01	0.00000000000000e+00	1
22	23	49	50	1.01497472906584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.75157246471081e+01	0.00000000000000e+00	1
23	24	50	51	1.01500651498148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.87743196151272e+01	0.00000000000000e+00	1
24	25	51	52	1.01493723674197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.80492554831252e+01	0.00000000000000e+00	1
25	26	52	53	1.01504472730526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.80743335599734e+01	0.00000000000000e+00	1
26	27	53	54	1.01501841418728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.69951614174054e+01	0.00000000000000e+00	1
27	28	54	55	1.01514521138189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.78138779812877e+01	0.00000000000000e+00	1
28	29	55	56	1.01528858117056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.59658072984792e+01	0.00000000000000e+00	1
29	30	56	57	1.01545427171023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.59692769450470e+01	0.00000000000000e+00	1
30	31	57	58	1.01561270462314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.54218115104893e+01	0.00000000000000e+00	1
31	32	58	59	1.01583893696658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.51075634729098e+01	0.00000000000000e+00	1
32	33	59	60	1.01619742312825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.32204938136054e+01	0.00000000000000e+00	1
33	34	60	61	1.01662949583409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.26798796107868e+01	0.00000000000000e+00	1
34	35	61	62	1.01714660089833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.11121303925414e+01	0.00000000000000e+00	1
35	36	62	63	1.01775470245335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.89413854010151e+01	0.00000000000000e+00	1
36	37	63	64	1.01850864565854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.71170425833688e+01	0.00000000000000e+00	1
37	38	64	65	1.01971776894903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.35684063922345e+01	0.00000000000000e+00	1
38	39	65	66	1.02103306052608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.06441039264944e+01	0.00000000000000e+00	1
39	40	66	67	1.02298071501268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.82451767027210e+01	0.00000000000000e+00	1
40	41	67	68	1.02590604573161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.39068065062598e+01	0.00000000000000e+00	1
41	42	68	69	1.03039888460521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.89648960669942e+01	0.00000000000000e+00	1
42	43	69	70	1.03882849395554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.26808080755852e+01	0.00000000000000e+00	1
43	44	70	71	1.05956318070913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.46875645742452e+01	0.00000000000000e+00	1
44	45	71	72	1.15053023511562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.88664535664507e+00	0.00000000000000e+00	1
1	2	29	30	1.18012579872456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.32201798272063e+00	0.00000000000000e+00	1
2	3	30	31	1.07024033592279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.37424780976356e+01	0.00000000000000e+00	1
3	4	31	32	1.04656441312577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.10143766591106e+01	0.00000000000000e+00	1
4	5	32	33	1.03614675159107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	2.71318409027690e+01	0.00000000000000e+00	1
5	6	33	34	1.03039348138313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.16961308520786e+01	0.00000000000000e+00	1
6	7	34	35	1.02683561776061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.62499278434596e+01	0.00000000000000e+00	1
7	8	35	36	1.02442988760219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	3.93424842355957e+01	0.00000000000000e+00	1
8	9	36	37	1.02287109753239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.23562686524947e+01	0.00000000000000e+00	1
9	10	37	38	1.02130608282277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.60042766493572e+01	0.00000000000000e+00	1
10	11	38	39	1.02040620888596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.86996447512694e+01	0.00000000000000e+00	1
11	12	39	40	1.01960116179294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.01793952287583e+01	0.00000000000000e+00	1
12	13	40	41	1.01892531501934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.14874753483261e+01	0.00000000000000e+00	1
13	14	41	42	1.01835013045013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.25705766111858e+01	0.00000000000000e+00	1
14	15	42	43	1.01785749039383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.48236256423455e+01	0.00000000000000e+00	1
15	16	43	44	1.01761154091025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.54265020079690e+01	0.00000000000000e+00	1
16	17	44	45	1.01732432331935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.61579246283744e+01	0.00000000000000e+00	1
17	18	45	46	1.01701600754520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.76691759785203e+01	0.00000000000000e+00	1
18	19	46	47	1.01692891658865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.75805016019286e+01	0.00000000000000e+00	1
19	20	47	48	1.01672756862554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.75258010326333e+01	0.00000000000000e+00	1
20	21	48	49	1.01660016711474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.84650374342855e+01	0.00000000000000e+00	1
21	22	49	50	1.01651320010650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.86783882263064e+01	0.00000000000000e+00	1
22	23	50	51	1.01650353682870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.86191059560516e+01	0.00000000000000e+00	1
23	24	51	52	1.01645923025547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.79606177214923e+01	0.00000000000000e+00	1
24	25	52	53	1.01649530687038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.85234850007986e+01	0.00000000000000e+00	1
25	26	53	54	1.01653695533485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.85747091269769e+01	0.00000000000000e+00	1
26	27	54	55	1.01665543598639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.85364567776973e+01	0.00000000000000e+00	1
27	28	55	56	1.01676805335224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.82675188480323e+01	0.00000000000000e+00	1
28	29	56	57	1.01696083801276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.79771041258634e+01	0.00000000000000e+00	1
29	30	57	58	1.01717361723541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.62086467115065e+01	0.00000000000000e+00	1
30	31	58	59	1.01743302421585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.60685502219271e+01	0.00000000000000e+00	1
31	32	59	60	1.01775289324122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.46826433233088e+01	0.00000000000000e+00	1
32	33	60	61	1.01824842868332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.18132842899264e+01	0.00000000000000e+00	1
33	34	61	62	1.01887267735339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.11763417373472e+01	0.00000000000000e+00	1
34	35	62	63	1.01955802108174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.94948318394149e+01	0.00000000000000e+00	1
35	36	63	64	1.02039246245018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.68296088631454e+01	0.00000000000000e+00	1
36	37	64	65	1.02169362487278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.48440188318459e+01	0.00000000000000e+00	1
37	38	65	66	1.02327998292906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.14246595726349e+01	0.00000000000000e+00	1
38	39	66	67	1.02535476100030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.81317098442547e+01	0.00000000000000e+00	1
39	40	67	68	1.02877061168862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.38176252524223e+01	0.00000000000000e+00	1
40	41	68	69	1.03365381478643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.89191115885905e+01	0.00000000000000e+00	1
41	42	69	70	1.04329687231243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.21554531195102e+01	0.00000000000000e+00	1
42	43	70	71	1.06643196899685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.45773553706135e+01	0.00000000000000e+00	1
43	44	71	72	1.16880750324041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.78941169511506e+00	0.00000000000000e+00	1
1	2	30	31	1.20070658620742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.32505181014890e+00	0.00000000000000e+00	1
2	3	31	32	1.07808619636329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.35664740035372e+01	0.00000000000000e+00	1
3	4	32	33	1.05140899145710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.10214221237082e+01	0.00000000000000e+00	1
4	5	33	34	1.03983977840395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.72260891007264e+01	0.00000000000000e+00	1
5	6	34	35	1.03347694082226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.24666454156874e+01	0.00000000000000e+00	1
6	7	35	36	1.02955118959567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.58834053740858e+01	0.00000000000000e+00	1
7	8	36	37	1.02690732595507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	3.95977656363394e+01	0.00000000000000e+00	1
8	9	37	38	1.02500175288712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.37054973649562e+01	0.00000000000000e+00	1
9	10	38	39	1.02339377974196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.58034258027349e+01	0.00000000000000e+00	1
10	11	39	40	1.02235848861969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.78509314375224e+01	0.00000000000000e+00	1
11	12	40	41	1.02150630741568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.92896379467657e+01	0.00000000000000e+00	1
12	13	41	42	1.02062737795516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.25959470115964e+01	0.00000000000000e+00	1
13	14	42	43	1.02012767336325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.36894256074290e+01	0.00000000000000e+00	1
14	15	43	44	1.01956202473108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.53145619882547e+01	0.00000000000000e+00	1
15	16	44	45	1.01925473464986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.61117260247482e+01	0.00000000000000e+00	1
16	17	45	46	1.01889307496143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.69825374575508e+01	0.00000000000000e+00	1
17	18	46	47	1.01867271997289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.83648598799818e+01	0.00000000000000e+00	1
18	19	47	48	1.01855303705102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.83934323165636e+01	0.00000000000000e+00	1
19	20	48	49	1.01826567449636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.98675117108437e+01	0.00000000000000e+00	1
20	21	49	50	1.01820610244058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.91265920679335e+01	0.00000000000000e+00	1
21	22	50	51	1.01815840767715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.00430947913510e+01	0.00000000000000e+00	1
22	23	51	52	1.01806400691991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.91252958762676e+01	0.00000000000000e+00	1
23	24	52	53	1.01813437987176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.86418259293344e+01	0.00000000000000e+00	1
24	25	53	54	1.01809557046511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.95513500644058e+01	0.00000000000000e+00	1
25	26	54	55	1.01829704833213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.90028549347824e+01	0.00000000000000e+00	1
26	27	55	56	1.01840160738369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.89680553257368e+01	0.00000000000000e+00	1
27	28	56	57	1.01856207967752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.84650569976519e+01	0.00000000000000e+00	1
28	29	57	58	1.01881007483135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.77401951475446e+01	0.00000000000000e+00	1
29	30	58	59	1.01913554450930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.63153879445677e+01	0.00000000000000e+00	1
30	31	59	60	1.01949823197740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.45918968561856e+01	0.00000000000000e+00	1
31	32	60	61	1.01996266370380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.41591772077955e+01	0.00000000000000e+00	1
