12	13	60	61	1.10622982990192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.57701746675606e+01	0.00000000000000e+00	1
13	14	61	62	1.10705752103541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.53463133987547e+01	0.00000000000000e+00	1
14	15	62	63	1.10833621896124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.52286629860970e+01	0.00000000000000e+00	1
15	16	63	64	1.11198343209313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.41777334906033e+01	0.00000000000000e+00	1
16	17	64	65	1.11820732753812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.07862933262557e+01	0.00000000000000e+00	1
17	18	65	66	1.12615336512424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.82455414358594e+01	0.00000000000000e+00	1
18	19	66	67	1.13815944782188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.50315538081730e+01	0.00000000000000e+00	1
19	20	67	68	1.15680973631608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.12608279842320e+01	0.00000000000000e+00	1
20	21	68	69	1.18637416786541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.64097062628256e+01	0.00000000000000e+00	1
21	22	69	70	1.24272557533670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.02797193189995e+01	0.00000000000000e+00	1
22	23	70	71	1.38101899353289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.28899739934558e+01	0.00000000000000e+00	1
23	24	71	72	1.99581716545106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.96765935250363e+00	0.00000000000000e+00	1
1	2	50	51	2.10562170849118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.76555360555934e+00	0.00000000000000e+00	1
2	3	51	52	1.41806088253348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.24591780431342e+01	0.00000000000000e+00	1
3	4	52	53	1.27139958775480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.90246845897265e+01	0.00000000000000e+00	1
4	5	53	54	1.20757511498198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.51234372527992e+01	0.00000000000000e+00	1
5	6	54	55	1.17373075962318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.00258757689254e+01	0.00000000000000e+00	1
6	7	55	56	1.15284113301574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.41793547820888e+01	0.00000000000000e+00	1
7	8	56	57	1.13927941294242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.74388053426476e+01	0.00000000000000e+00	1
8	9	57	58	1.13076029863923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.91575446396901e+01	0.00000000000000e+00	1
9	10	58	59	1.12380384874114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.20619325349031e+01	0.00000000000000e+00	1
10	11	59	60	1.12049694894961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.33477082121461e+01	0.00000000000000e+00	1
11	12	60	61	1.11872167713193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.36083149366823e+01	0.00000000000000e+00	1
12	13	61	62	1.11830707477009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.40895249469659e+01	0.00000000000000e+00	1
13	14	62	63	1.11989323496277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.38845393769955e+01	0.00000000000000e+00	1
14	15	63	64	1.12231369437207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.24584255444003e+01	0.00000000000000e+00	1
15	16	64	65	1.12913511886929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.05660791008733e+01	0.00000000000000e+00	1
16	17	65	66	1.13754053226151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.77776034183414e+01	0.00000000000000e+00	1
17	18	66	67	1.14979066039722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.40466553132545e+01	0.00000000000000e+00	1
18	19	67	68	1.17082115703877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.09500725455757e+01	0.00000000000000e+00	1
19	20	68	69	1.20165266717694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.56766102901787e+01	0.00000000000000e+00	1
20	21	69	70	1.26288965393766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.98586998642478e+01	0.00000000000000e+00	1
21	22	70	71	1.41217399212857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	1.29820746794444e+01	0.00000000000000e+00	1
22	23	71	72	2.07560927272546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	5.01772384511957e+00	0.00000000000000e+00	1
1	2	51	52	2.19018988098232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.65468492812497e+00	0.00000000000000e+00	1
2	3	52	53	1.45237874304276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.23793919097483e+01	0.00000000000000e+00	1
3	4	53	54	1.29290227034204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	1.86098728481204e+01	0.00000000000000e+00	1
4	5	54	55	1.22544964777702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.48606505652061e+01	0.00000000000000e+00	1
5	6	55	56	1.18847359990668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.85974190745454e+01	0.00000000000000e+00	1
6	7	56	57	1.16622428272866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.31041808470781e+01	0.00000000000000e+00	1
7	8	57	58	1.15183086036590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.61523955419007e+01	0.00000000000000e+00	1
8	9	58	59	1.14306514027751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.83437002148827e+01	0.00000000000000e+00	1
9	10	59	60	1.13602230626720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.06431524711126e+01	0.00000000000000e+00	1
10	11	60	61	1.13325080526156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	4.15618650405674e+01	0.00000000000000e+00	1
11	12	61	62	1.13218091878769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.16888824708299e+01	0.00000000000000e+00	1
12	13	62	63	1.13245565018539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.24099636814011e+01	0.00000000000000e+00	1
13	14	63	64	1.13532353226574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.14183979170742e+01	0.00000000000000e+00	1
14	15	64	65	1.14101102345004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.91854282086342e+01	0.00000000000000e+00	1
15	16	65	66	1.15021995164571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.71946706627173e+01	0.00000000000000e+00	1
16	17	66	67	1.16327416609284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.44109968373312e+01	0.00000000000000e+00	1
17	18	67	68	1.18516449238300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.94918528990085e+01	0.00000000000000e+00	1
18	19	68	69	1.21963164599715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.46224925974750e+01	0.00000000000000e+00	1
19	20	69	70	1.28439983081278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.94786311909520e+01	0.00000000000000e+00	1
20	21	70	71	1.44636699480926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	1.27257399551891e+01	0.00000000000000e+00	1
21	22	71	72	2.16349418375769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.80507586314679e+00	0.00000000000000e+00	1
1	2	52	53	2.28783618130477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	4.62021673337314e+00	0.00000000000000e+00	1
2	3	53	54	1.48817593114301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.19406922976568e+01	0.00000000000000e+00	1
3	4	54	55	1.31808103231344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.87173649319350e+01	0.00000000000000e+00	1
4	5	55	56	1.24454140173666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.35413158169976e+01	0.00000000000000e+00	1
5	6	56	57	1.20493890963750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.88498490605999e+01	0.00000000000000e+00	1
6	7	57	58	1.18116636850174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.21772697149203e+01	0.00000000000000e+00	1
7	8	58	59	1.16608208288211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.50458193887970e+01	0.00000000000000e+00	1
8	9	59	60	1.15714562919220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.72483547851001e+01	0.00000000000000e+00	1
9	10	60	61	1.15038333448518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.91271456290183e+01	0.00000000000000e+00	1
10	11	61	62	1.14831968807007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.97339970132884e+01	0.00000000000000e+00	1
11	12	62	63	1.14795113883874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	4.03687750541504e+01	0.00000000000000e+00	1
12	13	63	64	1.14946732195412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.90947779041606e+01	0.00000000000000e+00	1
13	14	64	65	1.15597003169502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.75622253735136e+01	0.00000000000000e+00	1
14	15	65	66	1.16400012724487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.65089803050988e+01	0.00000000000000e+00	1
15	16	66	67	1.17828907475074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.28030324205822e+01	0.00000000000000e+00	1
16	17	67	68	1.20179333465943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.91892302706605e+01	0.00000000000000e+00	1
17	18	68	69	1.23803638777269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.45342498274582e+01	0.00000000000000e+00	1
18	19	69	70	1.30971263703864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	1.89912471080767e+01	0.00000000000000e+00	1
19	20	70	71	1.48284479679066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.19932280461480e+01	0.00000000000000e+00	1
20	21	71	72	2.25994900522870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.63772760828241e+00	0.00000000000000e+00	1
1	2	53	54	2.38965782380103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	4.41402040715810e+00	0.00000000000000e+00	1
2	3	54	55	1.53009329376470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.16164460471030e+01	0.00000000000000e+00	1
3	4	55	56	1.34497449331768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	1.81105250461310e+01	0.00000000000000e+00	1
4	5	56	57	1.26586522209060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.30158951809026e+01	0.00000000000000e+00	1
5	6	57	58	1.22332318115930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.79845317231073e+01	0.00000000000000e+00	1
6	7	58	59	1.19813266894273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.15321260773442e+01	0.00000000000000e+00	1
7	8	59	60	1.18239171487830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.42028347943058e+01	0.00000000000000e+00	1
8	9	60	61	1.17369851995819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.62443415400589e+01	0.00000000000000e+00	1
9	10	61	62	1.16735330545079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.75067123516229e+01	0.00000000000000e+00	1
10	11	62	63	1.16597802967900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.67490146560034e+01	0.00000000000000e+00	1
11	12	63	64	1.16691575745579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.68537812784586e+01	0.00000000000000e+00	1
12	13	64	65	1.17223383223614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.70320075789057e+01	0.00000000000000e+00	1
13	14	65	66	1.18135924621352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.44161905056886e+01	0.00000000000000e+00	1
14	15	66	67	1.19460863659683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.17325118471615e+01	0.00000000000000e+00	1
15	16	67	68	1.22031224523574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.78778983982026e+01	0.00000000000000e+00	1
16	17	68	69	1.25937528841383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	2.38770333944177e+01	0.00000000000000e+00	1
17	18	69	70	1.33562531096704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	1.85629503366636e+01	0.00000000000000e+00	1
18	19	70	71	1.52577189739936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.18585574732252e+01	0.00000000000000e+00	1
19	20	71	72	2.36285574517413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	4.51868018020552e+00	0.00000000000000e+00	1
1	2	54	55	2.50890365740628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	4.41380505452531e+00	0.00000000000000e+00	1
2	3	55	56	1.57486627684011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.16202443444572e+01	0.00000000000000e+00	1
3	4	56	57	1.37501497717888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.71722370479223e+01	0.00000000000000e+00	1
4	5	57	58	1.28967539700240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.27490154117786e+01	0.00000000000000e+00	1
5	6	58	59	1.24419790673968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.68750053797811e+01	0.00000000000000e+00	1
6	7	59	60	1.21755158789766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.01714746794385e+01	0.00000000000000e+00	1
7	8	60	61	1.20156818102022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.27631284966084e+01	0.00000000000000e+00	1
8	9	61	62	1.19325993757300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.34025847184879e+01	0.00000000000000e+00	1
9	10	62	63	1.18724215359123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.58058939812252e+01	0.00000000000000e+00	1
10	11	63	64	1.18721711076951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.54244304857463e+01	0.00000000000000e+00	1
11	12	64	65	1.19230093068051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.52026568335792e+01	0.00000000000000e+00	1
12	13	65	66	1.20023446047275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.27868995644804e+01	0.00000000000000e+00	1
13	14	66	67	1.21516765914516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.05253918874755e+01	0.00000000000000e+00	1
14	15	67	68	1.24044103845526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.75317551154888e+01	0.00000000000000e+00	1
15	16	68	69	1.28314097024929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.32442496688473e+01	0.00000000000000e+00	1
16	17	69	70	1.36567000689560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	1.80068711898082e+01	0.00000000000000e+00	1
17	18	70	71	1.56971657559890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	1.18422406375569e+01	0.00000000000000e+00	1
18	19	71	72	2.48396110409466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	4.53189796539314e+00	0.00000000000000e+00	1
1	2	55	56	2.63631002414186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	4.20527128829782e+00	0.00000000000000e+00	1
2	3	56	57	1.62487994686315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.11629175992335e+01	0.00000000000000e+00	1
3	4	57	58	1.40855941267499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.75835159849505e+01	0.00000000000000e+00	1
4	5	58	59	1.31671228481772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.19252206534662e+01	0.00000000000000e+00	1
5	6	59	60	1.26809242176658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.57106789670194e+01	0.00000000000000e+00	1
6	7	60	61	1.24038661082117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	2.80902333759213e+01	0.00000000000000e+00	1
7	8	61	62	1.22423140576802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	3.10049893714372e+01	0.00000000000000e+00	1
8	9	62	63	1.21618861414240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.28962782952641e+01	0.00000000000000e+00	1
9	10	63	64	1.21116706318396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.29293783103705e+01	0.00000000000000e+00	1
10	11	64	65	1.21565179884214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.30103660295425e+01	0.00000000000000e+00	1
11	12	65	66	1.22352665845663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.08324643955022e+01	0.00000000000000e+00	1
12	13	66	67	1.23752538089974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.90909629101886e+01	0.00000000000000e+00	1
13	14	67	68	1.26580119042892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.64439787083171e+01	0.00000000000000e+00	1
14	15	68	69	1.30897334676602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.30051817997355e+01	0.00000000000000e+00	1
15	16	69	70	1.39913411089627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.74908194462716e+01	0.00000000000000e+00	1
16	17	70	71	1.62067038054133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.09734781125585e+01	0.00000000000000e+00	1
17	18	71	72	2.60792372894845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	4.30697536403530e+00	0.00000000000000e+00	1
1	2	56	57	2.77858210338107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	4.07538537475451e+00	0.00000000000000e+00	1
2	3	57	58	1.68072952095778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.09455197466091e+01	0.00000000000000e+00	1
3	4	58	59	1.44664982570139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.67408835680362e+01	0.00000000000000e+00	1
4	5	59	60	1.34766235719700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	2.12871090384036e+01	0.00000000000000e+00	1
5	6	60	61	1.29619471345910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.47377238974918e+01	0.00000000000000e+00	1
6	7	61	62	1.26737550468365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049470e+04	0.00000000000000e+00	2.74559614385654e+01	0.00000000000000e+00	1
7	8	62	63	1.25079811611070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.94425386617552e+01	0.00000000000000e+00	1
8	9	63	64	1.24377371769127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.07113152757830e+01	0.00000000000000e+00	1
9	10	64	65	1.24320098955642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	2.96956969977736e+01	0.00000000000000e+00	1
10	11	65	66	1.25063204651622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.96569076194362e+01	0.00000000000000e+00	1
11	12	66	67	1.26511645407246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.76286874389474e+01	0.00000000000000e+00	1
12	13	67	68	1.29338148249641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.52511266671499e+01	0.00000000000000e+00	1
