31	32	69	70	1.10933833003511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	2.26001484874927e+01	0.00000000000000e+00	1
32	33	70	71	1.17164161017405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.41087611447280e+01	0.00000000000000e+00	1
33	34	71	72	1.44646547505027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.39915968001061e+00	0.00000000000000e+00	1
1	2	40	41	1.50683802045098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.25383702560461e+00	0.00000000000000e+00	1
2	3	41	42	1.19209650259928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	1.33632554553450e+01	0.00000000000000e+00	1
3	4	42	43	1.12492471046536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.10627254289307e+01	0.00000000000000e+00	1
4	5	43	44	1.09574140500331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	2.75974188137665e+01	0.00000000000000e+00	1
5	6	44	45	1.07951479659545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.27343090892484e+01	0.00000000000000e+00	1
6	7	45	46	1.06929119636662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	3.73192917553513e+01	0.00000000000000e+00	1
7	8	46	47	1.06269412550246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.15682321318939e+01	0.00000000000000e+00	1
8	9	47	48	1.05821249518840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.50410126655529e+01	0.00000000000000e+00	1
9	10	48	49	1.05407704742012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	4.86623104822622e+01	0.00000000000000e+00	1
10	11	49	50	1.05164009558886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.08596033928651e+01	0.00000000000000e+00	1
11	12	50	51	1.04970415670184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.26308070474317e+01	0.00000000000000e+00	1
12	13	51	52	1.04782791354249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.49139200111569e+01	0.00000000000000e+00	1
13	14	52	53	1.04681200616703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.55736553535326e+01	0.00000000000000e+00	1
14	15	53	54	1.04560545579418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.80812774531213e+01	0.00000000000000e+00	1
15	16	54	55	1.04535868471059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.89627628895553e+01	0.00000000000000e+00	1
16	17	55	56	1.04505596811357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.83680433169960e+01	0.00000000000000e+00	1
17	18	56	57	1.04494445275927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.04068424804694e+01	0.00000000000000e+00	1
18	19	57	58	1.04520400393919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.83857484182115e+01	0.00000000000000e+00	1
19	20	58	59	1.04543030412687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.70422692862248e+01	0.00000000000000e+00	1
20	21	59	60	1.04617948988353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.70871501057727e+01	0.00000000000000e+00	1
21	22	60	61	1.04718101349844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.51071409309349e+01	0.00000000000000e+00	1
22	23	61	62	1.04862135176837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.38963087609062e+01	0.00000000000000e+00	1
23	24	62	63	1.05048198972603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.11548954926437e+01	0.00000000000000e+00	1
24	25	63	64	1.05274860305795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.01283013034893e+01	0.00000000000000e+00	1
25	26	64	65	1.05651400359908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.61407147837815e+01	0.00000000000000e+00	1
26	27	65	66	1.06083812337811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.29675646762080e+01	0.00000000000000e+00	1
27	28	66	67	1.06686178422408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.95986204248663e+01	0.00000000000000e+00	1
28	29	67	68	1.07666081302696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.40778954181431e+01	0.00000000000000e+00	1
29	30	68	69	1.09126827073883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.90946021269044e+01	0.00000000000000e+00	1
30	31	69	70	1.11882979930271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.21843121626879e+01	0.00000000000000e+00	1
31	32	70	71	1.18602045937587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.40303517812273e+01	0.00000000000000e+00	1
32	33	71	72	1.48496366853212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.47153449252481e+00	0.00000000000000e+00	1
1	2	41	42	1.54735508116716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.05969278673522e+00	0.00000000000000e+00	1
2	3	42	43	1.20854413540168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.37393933338369e+01	0.00000000000000e+00	1
3	4	43	44	1.13538116542279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.09710499232927e+01	0.00000000000000e+00	1
4	5	44	45	1.10345928849874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.72731634689956e+01	0.00000000000000e+00	1
5	6	45	46	1.08571352547891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.27887056125816e+01	0.00000000000000e+00	1
6	7	46	47	1.07508768691319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.72687106747724e+01	0.00000000000000e+00	1
7	8	47	48	1.06783149330169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.23718458675347e+01	0.00000000000000e+00	1
8	9	48	49	1.06274897324800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.47418676316395e+01	0.00000000000000e+00	1
9	10	49	50	1.05853281812962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.84117529524503e+01	0.00000000000000e+00	1
10	11	50	51	1.05602684580392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.00621382970997e+01	0.00000000000000e+00	1
11	12	51	52	1.05367949550346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.26716358407267e+01	0.00000000000000e+00	1
12	13	52	53	1.05194772813803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.45364321830832e+01	0.00000000000000e+00	1
13	14	53	54	1.05070015550121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.53082608921135e+01	0.00000000000000e+00	1
14	15	54	55	1.04974420621010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.75112201455555e+01	0.00000000000000e+00	1
15	16	55	56	1.04942412330651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.75140715032619e+01	0.00000000000000e+00	1
16	17	56	57	1.04920853553409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.72573484206379e+01	0.00000000000000e+00	1
17	18	57	58	1.04920597624046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.67533884881874e+01	0.00000000000000e+00	1
18	19	58	59	1.04968546571383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.75371903387315e+01	0.00000000000000e+00	1
19	20	59	60	1.05014335839345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.70864861078322e+01	0.00000000000000e+00	1
20	21	60	61	1.05128598227022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.41158740935378e+01	0.00000000000000e+00	1
21	22	61	62	1.05276738610020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.35914618280194e+01	0.00000000000000e+00	1
22	23	62	63	1.05467821233004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.18033406735189e+01	0.00000000000000e+00	1
23	24	63	64	1.05721412660461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.90710742457716e+01	0.00000000000000e+00	1
24	25	64	65	1.06104559805033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.72317434170323e+01	0.00000000000000e+00	1
25	26	65	66	1.06597624754602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.29158081029982e+01	0.00000000000000e+00	1
26	27	66	67	1.07247552007382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.90089729901904e+01	0.00000000000000e+00	1
27	28	67	68	1.08289348860227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.42048020325248e+01	0.00000000000000e+00	1
28	29	68	69	1.09880449504610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.89845431531402e+01	0.00000000000000e+00	1
29	30	69	70	1.12901994713852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.17132928983645e+01	0.00000000000000e+00	1
30	31	70	71	1.20211831539013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.40271167857997e+01	0.00000000000000e+00	1
31	32	71	72	1.52552135296289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.43493098890229e+00	0.00000000000000e+00	1
1	2	42	43	1.59413643555966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.09529890886805e+00	0.00000000000000e+00	1
2	3	43	44	1.22595015071689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.35808484069142e+01	0.00000000000000e+00	1
3	4	44	45	1.14625131436951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.10287846116871e+01	0.00000000000000e+00	1
4	5	45	46	1.11148481233259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.77699968778022e+01	0.00000000000000e+00	1
5	6	46	47	1.09284339345597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.25937181898969e+01	0.00000000000000e+00	1
6	7	47	48	1.08120038602863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.76482023666380e+01	0.00000000000000e+00	1
7	8	48	49	1.07308188857009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.17821855845602e+01	0.00000000000000e+00	1
8	9	49	50	1.06787984683201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.53109081280421e+01	0.00000000000000e+00	1
9	10	50	51	1.06346781687138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.86239420017699e+01	0.00000000000000e+00	1
10	11	51	52	1.06047154343504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.97009033625891e+01	0.00000000000000e+00	1
11	12	52	53	1.05826424858760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.17801278474200e+01	0.00000000000000e+00	1
12	13	53	54	1.05622773783480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.39644267938415e+01	0.00000000000000e+00	1
13	14	54	55	1.05526099450606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.51184396193129e+01	0.00000000000000e+00	1
14	15	55	56	1.05416750922159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.52532019885314e+01	0.00000000000000e+00	1
15	16	56	57	1.05394360742367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.59748217213760e+01	0.00000000000000e+00	1
16	17	57	58	1.05383835945536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.71009913480372e+01	0.00000000000000e+00	1
17	18	58	59	1.05404871464892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.67844849415827e+01	0.00000000000000e+00	1
18	19	59	60	1.05480197069113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.56340010763682e+01	0.00000000000000e+00	1
19	20	60	61	1.05565301720050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.40519588939147e+01	0.00000000000000e+00	1
20	21	61	62	1.05732062532555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.28979795640502e+01	0.00000000000000e+00	1
21	22	62	63	1.05930381679639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.07194605468218e+01	0.00000000000000e+00	1
22	23	63	64	1.06193436677977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.95501388757362e+01	0.00000000000000e+00	1
23	24	64	65	1.06617488603099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.65262566617520e+01	0.00000000000000e+00	1
24	25	65	66	1.07123132268457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.29291586275137e+01	0.00000000000000e+00	1
25	26	66	67	1.07855748408382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.88088957380671e+01	0.00000000000000e+00	1
26	27	67	68	1.08981400980842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.35654132239994e+01	0.00000000000000e+00	1
27	28	68	69	1.10679973140627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.86674656730412e+01	0.00000000000000e+00	1
28	29	69	70	1.13963064799893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.15630740820590e+01	0.00000000000000e+00	1
29	30	70	71	1.21940218623814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.37256265721446e+01	0.00000000000000e+00	1
30	31	71	72	1.57092727092106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.32393126594959e+00	0.00000000000000e+00	1
1	2	43	44	1.64363790368884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.15152362511468e+00	0.00000000000000e+00	1
2	3	44	45	1.24404350180476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.34809260869904e+01	0.00000000000000e+00	1
3	4	45	46	1.15755500811865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.06667755337878e+01	0.00000000000000e+00	1
4	5	46	47	1.12071617643348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.66528351950463e+01	0.00000000000000e+00	1
5	6	47	48	1.10036135221690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.27901765609892e+01	0.00000000000000e+00	1
6	7	48	49	1.08744725990512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.77076650917625e+01	0.00000000000000e+00	1
7	8	49	50	1.07902103437296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.07022243587893e+01	0.00000000000000e+00	1
8	9	50	51	1.07356330512360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.40617796601511e+01	0.00000000000000e+00	1
9	10	51	52	1.06846760845932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.78812042822217e+01	0.00000000000000e+00	1
10	11	52	53	1.06559785607173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.95050629524130e+01	0.00000000000000e+00	1
11	12	53	54	1.06302894593998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.30328930266447e+01	0.00000000000000e+00	1
12	13	54	55	1.06124804830214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.36090293796827e+01	0.00000000000000e+00	1
13	14	55	56	1.06013573168740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.46038961199286e+01	0.00000000000000e+00	1
14	15	56	57	1.05908607401178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.50253974718612e+01	0.00000000000000e+00	1
15	16	57	58	1.05898375476790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.55545050044396e+01	0.00000000000000e+00	1
16	17	58	59	1.05909998227736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.47969834568774e+01	0.00000000000000e+00	1
17	18	59	60	1.05957938560174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.49839919801567e+01	0.00000000000000e+00	1
18	19	60	61	1.06078606010499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.36096958146846e+01	0.00000000000000e+00	1
19	20	61	62	1.06216546281513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.20200953852876e+01	0.00000000000000e+00	1
20	21	62	63	1.06438385675294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.07758744812218e+01	0.00000000000000e+00	1
21	22	63	64	1.06713756113316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.91322972563945e+01	0.00000000000000e+00	1
22	23	64	65	1.07159707480898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.56293718217702e+01	0.00000000000000e+00	1
23	24	65	66	1.07717972102896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.21932607944797e+01	0.00000000000000e+00	1
24	25	66	67	1.08477792756155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.92056522245675e+01	0.00000000000000e+00	1
25	26	67	68	1.09731137431554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.35358147699567e+01	0.00000000000000e+00	1
26	27	68	69	1.11567798055052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.80911760412006e+01	0.00000000000000e+00	1
27	28	69	70	1.15088702331268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.16566903968267e+01	0.00000000000000e+00	1
28	29	70	71	1.23739827699881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.35586067843300e+01	0.00000000000000e+00	1
29	30	71	72	1.61968531514550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.41135960012238e+00	0.00000000000000e+00	1
1	2	44	45	1.69510871851209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.93338537162383e+00	0.00000000000000e+00	1
2	3	45	46	1.26285889432609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.31057857882912e+01	0.00000000000000e+00	1
3	4	46	47	1.17055776922043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.07506720651946e+01	0.00000000000000e+00	1
4	5	47	48	1.13044964370305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.67963426218538e+01	0.00000000000000e+00	1
5	6	48	49	1.10804379407953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.29832704261860e+01	0.00000000000000e+00	1
6	7	49	50	1.09451454792427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.77442033021831e+01	0.00000000000000e+00	1
7	8	50	51	1.08560061149416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.08189163137545e+01	0.00000000000000e+00	1
8	9	51	52	1.07932022172282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.48603997648357e+01	0.00000000000000e+00	1
9	10	52	53	1.07423442702907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.71609598439264e+01	0.00000000000000e+00	1
10	11	53	54	1.07092732224095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.95675648000535e+01	0.00000000000000e+00	1
11	12	54	55	1.06861754986084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.14380667585010e+01	0.00000000000000e+00	1
12	13	55	56	1.06661470501533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.35366966799093e+01	0.00000000000000e+00	1
13	14	56	57	1.06555811393231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.36428094493592e+01	0.00000000000000e+00	1
14	15	57	58	1.06457250310118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.38750461205217e+01	0.00000000000000e+00	1
15	16	58	59	1.06471217168596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.39150977751066e+01	0.00000000000000e+00	1
16	17	59	60	1.06511084053828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.47814486301824e+01	0.00000000000000e+00	1
