14	15	62	63	1.10957731755195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.47164800943236e+01	0.00000000000000e+00	1
15	16	63	64	1.11317892559905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.37116206353665e+01	0.00000000000000e+00	1
16	17	64	65	1.11959523041349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.03122409233410e+01	0.00000000000000e+00	1
17	18	65	66	1.12765990622262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.77935007368881e+01	0.00000000000000e+00	1
18	19	66	67	1.13979414133832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.46213816915724e+01	0.00000000000000e+00	1
19	20	67	68	1.15873892386958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.08810207131335e+01	0.00000000000000e+00	1
20	21	68	69	1.18873531307687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.60796359051074e+01	0.00000000000000e+00	1
21	22	69	70	1.24570377370758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.00342100869196e+01	0.00000000000000e+00	1
22	23	70	71	1.38551870244065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.27396934176441e+01	0.00000000000000e+00	1
23	24	71	72	2.00803012892458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.90781005487844e+00	0.00000000000000e+00	1
1	2	50	51	2.11777167308981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.71409035539902e+00	0.00000000000000e+00	1
2	3	51	52	1.42238629250469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.23316281482228e+01	0.00000000000000e+00	1
3	4	52	53	1.27420581914246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.88296613690336e+01	0.00000000000000e+00	1
4	5	53	54	1.20973600857448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.48646902398854e+01	0.00000000000000e+00	1
5	6	54	55	1.17564441451467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.96988618612357e+01	0.00000000000000e+00	1
6	7	55	56	1.15446927729624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.38192831244598e+01	0.00000000000000e+00	1
7	8	56	57	1.14072014913203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.70555934261120e+01	0.00000000000000e+00	1
8	9	57	58	1.13213327497779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.87498993280732e+01	0.00000000000000e+00	1
9	10	58	59	1.12520568136849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.15910358736907e+01	0.00000000000000e+00	1
10	11	59	60	1.12183510685564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.28717984299866e+01	0.00000000000000e+00	1
11	12	60	61	1.12008800866377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.31118830139281e+01	0.00000000000000e+00	1
12	13	61	62	1.11973960401200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.35621853012822e+01	0.00000000000000e+00	1
13	14	62	63	1.12127987313829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.33833823408676e+01	0.00000000000000e+00	1
14	15	63	64	1.12363393975166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.20049283255409e+01	0.00000000000000e+00	1
15	16	64	65	1.13064603949040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.00972907869995e+01	0.00000000000000e+00	1
16	17	65	66	1.13918363732681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.73315486041841e+01	0.00000000000000e+00	1
17	18	66	67	1.15151640130856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.36578439161364e+01	0.00000000000000e+00	1
18	19	67	68	1.17296515704652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.05673118920585e+01	0.00000000000000e+00	1
19	20	68	69	1.20422636429701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.53527586712042e+01	0.00000000000000e+00	1
20	21	69	70	1.26606985611654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.96215004992029e+01	0.00000000000000e+00	1
21	22	70	71	1.41699899169603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	1.28330692700043e+01	0.00000000000000e+00	1
22	23	71	72	2.08856869644205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.95909804016088e+00	0.00000000000000e+00	1
1	2	51	52	2.20252888681536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.60697622314580e+00	0.00000000000000e+00	1
2	3	52	53	1.45708472736901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.22524442596619e+01	0.00000000000000e+00	1
3	4	53	54	1.29594041510980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	1.84182041613742e+01	0.00000000000000e+00	1
4	5	54	55	1.22788746907475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.45953682888917e+01	0.00000000000000e+00	1
5	6	55	56	1.19045718318165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.82983639734214e+01	0.00000000000000e+00	1
6	7	56	57	1.16793480661548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.27667660528415e+01	0.00000000000000e+00	1
7	8	57	58	1.15345307071047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.57698504540712e+01	0.00000000000000e+00	1
8	9	58	59	1.14463413997500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.79273363256529e+01	0.00000000000000e+00	1
9	10	59	60	1.13749612840243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.02074945491680e+01	0.00000000000000e+00	1
10	11	60	61	1.13483825852794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	4.10726540131465e+01	0.00000000000000e+00	1
11	12	61	62	1.13371551159564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.12102525528179e+01	0.00000000000000e+00	1
12	13	62	63	1.13398580095920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.19265257542716e+01	0.00000000000000e+00	1
13	14	63	64	1.13679885009978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.09724410894693e+01	0.00000000000000e+00	1
14	15	64	65	1.14267752456992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.87277022319072e+01	0.00000000000000e+00	1
15	16	65	66	1.15200836636333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.67576660994488e+01	0.00000000000000e+00	1
16	17	66	67	1.16515592796569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.40198013486134e+01	0.00000000000000e+00	1
17	18	67	68	1.18743085828086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.91345520475960e+01	0.00000000000000e+00	1
18	19	68	69	1.22248944872521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.43049518157538e+01	0.00000000000000e+00	1
19	20	69	70	1.28786712168338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.92441184897203e+01	0.00000000000000e+00	1
20	21	70	71	1.45151508539788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	1.25818384397806e+01	0.00000000000000e+00	1
21	22	71	72	2.17739134350610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.74869768164834e+00	0.00000000000000e+00	1
1	2	52	53	2.30125820275418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	4.57293423951018e+00	0.00000000000000e+00	1
2	3	53	54	1.49327024997951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.18171087060499e+01	0.00000000000000e+00	1
3	4	54	55	1.32150859797582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.85185199662078e+01	0.00000000000000e+00	1
4	5	55	56	1.24706574975054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.32998802373772e+01	0.00000000000000e+00	1
5	6	56	57	1.20702140215467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.85600168291509e+01	0.00000000000000e+00	1
6	7	57	58	1.18309222754974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.18384757285171e+01	0.00000000000000e+00	1
7	8	58	59	1.16793413862989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.46588754311912e+01	0.00000000000000e+00	1
8	9	59	60	1.15879237111585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.68619500556716e+01	0.00000000000000e+00	1
9	10	60	61	1.15213399941258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.86770625879678e+01	0.00000000000000e+00	1
10	11	61	62	1.15010161894432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.92625645959691e+01	0.00000000000000e+00	1
11	12	62	63	1.14958637029680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.99284794454864e+01	0.00000000000000e+00	1
12	13	63	64	1.15109496481040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.86734129171752e+01	0.00000000000000e+00	1
13	14	64	65	1.15783058466644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.71193424418929e+01	0.00000000000000e+00	1
14	15	65	66	1.16597196957093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.60764597096456e+01	0.00000000000000e+00	1
15	16	66	67	1.18033665400883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.24303985942544e+01	0.00000000000000e+00	1
16	17	67	68	1.20426411417912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.88363880774558e+01	0.00000000000000e+00	1
17	18	68	69	1.24105942360974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.42262993585669e+01	0.00000000000000e+00	1
18	19	69	70	1.31356549386654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	1.87580336740580e+01	0.00000000000000e+00	1
19	20	70	71	1.48845940713162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.18547794125982e+01	0.00000000000000e+00	1
20	21	71	72	2.27477812015967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.58365499295569e+00	0.00000000000000e+00	1
1	2	53	54	2.40418585024356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	4.36798257511362e+00	0.00000000000000e+00	1
2	3	54	55	1.53583865774689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.14914614004545e+01	0.00000000000000e+00	1
3	4	55	56	1.34852267344243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	1.79263633067331e+01	0.00000000000000e+00	1
4	5	56	57	1.26851333741321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.27881288977284e+01	0.00000000000000e+00	1
5	6	57	58	1.22566860845271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.76939393098336e+01	0.00000000000000e+00	1
6	7	58	59	1.20033138342531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.11863075945224e+01	0.00000000000000e+00	1
7	8	59	60	1.18433666308529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.38421281883218e+01	0.00000000000000e+00	1
8	9	60	61	1.17565881973457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.58405909953261e+01	0.00000000000000e+00	1
9	10	61	62	1.16931838902731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.70719875983954e+01	0.00000000000000e+00	1
10	11	62	63	1.16787961298586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.63315927242238e+01	0.00000000000000e+00	1
11	12	63	64	1.16865016017254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.64741783643535e+01	0.00000000000000e+00	1
12	13	64	65	1.17428596219660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.65975700273559e+01	0.00000000000000e+00	1
13	14	65	66	1.18355996757492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.40037982343397e+01	0.00000000000000e+00	1
14	15	66	67	1.19686658821093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.13681361666723e+01	0.00000000000000e+00	1
15	16	67	68	1.22300078337436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.75410322024191e+01	0.00000000000000e+00	1
16	17	68	69	1.26267042429564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	2.35772411095899e+01	0.00000000000000e+00	1
17	18	69	70	1.33969592822742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	1.83406060989276e+01	0.00000000000000e+00	1
18	19	70	71	1.53201629759968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.17194908418001e+01	0.00000000000000e+00	1
19	20	71	72	2.37902666002844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	4.46539002631650e+00	0.00000000000000e+00	1
1	2	54	55	2.52527935351223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	4.36673798947418e+00	0.00000000000000e+00	1
2	3	55	56	1.58081487871837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.15018494014189e+01	0.00000000000000e+00	1
3	4	56	57	1.37873608968213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.70024803071598e+01	0.00000000000000e+00	1
4	5	57	58	1.29265930745491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.25171069992173e+01	0.00000000000000e+00	1
5	6	58	59	1.24687666177054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.65832013943297e+01	0.00000000000000e+00	1
6	7	59	60	1.21985968110382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.98545501962547e+01	0.00000000000000e+00	1
7	8	60	61	1.20388027052536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.23917587152573e+01	0.00000000000000e+00	1
8	9	61	62	1.19546048539836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.30253050622835e+01	0.00000000000000e+00	1
9	10	62	63	1.18933654127694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.54109302126766e+01	0.00000000000000e+00	1
10	11	63	64	1.18923794122075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.50465628675643e+01	0.00000000000000e+00	1
11	12	64	65	1.19449626465588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.48070599660695e+01	0.00000000000000e+00	1
12	13	65	66	1.20266139354901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.23940660695414e+01	0.00000000000000e+00	1
13	14	66	67	1.21768779931794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.01718413569160e+01	0.00000000000000e+00	1
14	15	67	68	1.24340347584885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.71970088965635e+01	0.00000000000000e+00	1
15	16	68	69	1.28672640382723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.29535504429836e+01	0.00000000000000e+00	1
16	17	69	70	1.37010661013921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	1.77910113308483e+01	0.00000000000000e+00	1
17	18	70	71	1.57630548840126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	1.17080249801871e+01	0.00000000000000e+00	1
18	19	71	72	2.50193956682077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	4.47832519715082e+00	0.00000000000000e+00	1
1	2	55	56	2.65327703511797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	4.16178737263781e+00	0.00000000000000e+00	1
2	3	56	57	1.63111973244272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.10526150391149e+01	0.00000000000000e+00	1
3	4	57	58	1.41275267667595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.74064589640143e+01	0.00000000000000e+00	1
4	5	58	59	1.32012251730630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.16914831549979e+01	0.00000000000000e+00	1
5	6	59	60	1.27090238312728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.54434018266388e+01	0.00000000000000e+00	1
6	7	60	61	1.24313088565883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	2.77712384277019e+01	0.00000000000000e+00	1
7	8	61	62	1.22682599585048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	3.06502140633310e+01	0.00000000000000e+00	1
8	9	62	63	1.21852974506404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.25451499367349e+01	0.00000000000000e+00	1
9	10	63	64	1.21338950917678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.25863213174051e+01	0.00000000000000e+00	1
10	11	64	65	1.21820093173010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.26261994316272e+01	0.00000000000000e+00	1
11	12	65	66	1.22612416081236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.04776030344661e+01	0.00000000000000e+00	1
12	13	66	67	1.24030412303273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.87540555233328e+01	0.00000000000000e+00	1
13	14	67	68	1.26910578054921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.61198684023558e+01	0.00000000000000e+00	1
14	15	68	69	1.31292213349869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.27162558146243e+01	0.00000000000000e+00	1
15	16	69	70	1.40396041455308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.72819862749961e+01	0.00000000000000e+00	1
16	17	70	71	1.62785102456569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.08468883028371e+01	0.00000000000000e+00	1
17	18	71	72	2.62690029677647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	4.25655992474481e+00	0.00000000000000e+00	1
1	2	56	57	2.79638522578675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	4.03460066627620e+00	0.00000000000000e+00	1
2	3	57	58	1.68775898106548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.08342048916169e+01	0.00000000000000e+00	1
3	4	58	59	1.45144260748161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.65640185728391e+01	0.00000000000000e+00	1
4	5	59	60	1.35123620977075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	2.10708240826163e+01	0.00000000000000e+00	1
5	6	60	61	1.29953854734323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.44612931306373e+01	0.00000000000000e+00	1
6	7	61	62	1.27045475209961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049470e+04	0.00000000000000e+00	2.71431992715532e+01	0.00000000000000e+00	1
7	8	62	63	1.25356034782014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.91220143584265e+01	0.00000000000000e+00	1
8	9	63	64	1.24625245605567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.04032104220049e+01	0.00000000000000e+00	1
9	10	64	65	1.24600957928869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	2.93554129265711e+01	0.00000000000000e+00	1
10	11	65	66	1.25364609633648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.93051977847238e+01	0.00000000000000e+00	1
11	12	66	67	1.26808595939305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.73223511902335e+01	0.00000000000000e+00	1
12	13	67	68	1.29702469491361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.49418681544946e+01	0.00000000000000e+00	1
13	14	68	69	1.34592573370884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.10105376484902e+01	0.00000000000000e+00	1
14	15	69	70	1.44082662937829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	1.66028494243358e+01	0.00000000000000e+00	1
